STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9808,348819N1178137W001,1346856,1995-04-20T00:00:00Z,2284.14,2284.14,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
9808,348819N1178137W001,1346855,1995-04-19T00:00:00Z,2284.14,2284.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
9808,348819N1178137W001,1346854,1994-04-14T00:00:00Z,2284.14,2284.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
9808,348819N1178137W001,1346853,1993-11-19T00:00:00Z,2284.14,2284.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
9808,348819N1178137W001,1346852,1993-04-20T00:00:00Z,2284.14,2284.14,0,95.96,2188.18,95.96,95.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9808,348819N1178137W001,1346851,1993-02-09T00:00:00Z,2284.14,2284.14,0,95.49,2188.65,95.49,95.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9808,348819N1178137W001,1346850,1992-12-16T00:00:00Z,2284.14,2284.14,0,95.72,2188.42,95.72,95.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9808,348819N1178137W001,1346849,1992-11-07T00:00:00Z,2284.14,2284.14,0,95.49,2188.65,95.49,95.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9808,348819N1178137W001,1346848,1992-10-06T00:00:00Z,2284.14,2284.14,0,95.5,2188.64,95.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9808,348819N1178137W001,1346847,1992-09-09T00:00:00Z,2284.14,2284.14,0,95.52,2188.62,95.52,95.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9808,348819N1178137W001,1346846,1992-08-06T00:00:00Z,2284.14,2284.14,0,95.28,2188.86,95.28,95.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9808,348819N1178137W001,1346845,1992-07-07T00:00:00Z,2284.14,2284.14,0,95.15,2188.99,95.15,95.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9808,348819N1178137W001,1346844,1992-06-17T00:00:00Z,2284.14,2284.14,0,95.04,2189.1,95.04,95.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9808,348819N1178137W001,1346843,1992-05-11T00:00:00Z,2284.14,2284.14,0,94.98,2189.16,94.98,94.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9808,348819N1178137W001,1346842,1992-04-05T00:00:00Z,2284.14,2284.14,0,94.76,2189.38,94.76,94.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9808,348819N1178137W001,1346841,1992-03-11T00:00:00Z,2284.14,2284.14,0,94.75,2189.39,94.75,94.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9808,348819N1178137W001,1346840,1992-02-05T00:00:00Z,2284.14,2284.14,0,94.58,2189.56,94.58,94.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9808,348819N1178137W001,1346839,1991-11-08T00:00:00Z,2284.14,2284.14,0,94.51,2189.63,94.51,94.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9808,348819N1178137W001,1346838,1991-03-19T00:00:00Z,2284.14,2284.14,0,93.58,2190.56,93.58,93.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9808,348819N1178137W001,1346837,1990-10-16T00:00:00Z,2284.14,2284.14,0,93.27,2190.87,93.27,93.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9808,348819N1178137W001,1346836,1990-03-12T00:00:00Z,2284.14,2284.14,0,92.67,2191.47,92.67,92.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9808,348819N1178137W001,1346835,1989-10-19T00:00:00Z,2284.14,2284.14,0,92.18,2191.96,92.18,92.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9808,348819N1178137W001,1346834,1989-03-29T00:00:00Z,2284.14,2284.14,0,91.31,2192.83,91.31,91.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9808,348819N1178137W001,1346833,1988-03-29T00:00:00Z,2284.14,2284.14,0,89.79,2194.35,89.79,89.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9808,348819N1178137W001,1346832,1987-11-04T00:00:00Z,2284.14,2284.14,0,89.8,2194.34,89.8,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9808,348819N1178137W001,1346831,1987-02-25T00:00:00Z,2284.14,2284.14,0,88.3,2195.84,88.3,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9808,348819N1178137W001,1346830,1986-10-23T00:00:00Z,2284.14,2284.14,0,88.2,2195.94,88.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9808,348819N1178137W001,1346829,1986-04-02T00:00:00Z,2284.14,2284.14,0,87.19,2196.95,87.19,87.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9808,348819N1178137W001,1346828,1985-10-31T00:00:00Z,2284.14,2284.14,0,86.79,2197.35,86.79,86.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9808,348819N1178137W001,1346827,1985-03-29T00:00:00Z,2284.14,2284.14,0,86.15,2197.99,86.15,86.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9808,348819N1178137W001,1346826,1984-10-31T00:00:00Z,2284.14,2284.14,0,86.72,2197.42,86.72,86.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9808,348819N1178137W001,1346825,1984-03-06T00:00:00Z,2284.14,2284.14,0,84.54,2199.6,84.54,84.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9808,348819N1178137W001,1346824,1983-10-27T00:00:00Z,2284.14,2284.14,0,84.04,2200.1,84.04,84.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
