STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11661,349900N1171904W001,2098879,2014-03-04T21:28:00Z,2095.5,2095.5,0,79.76,2015.74,79.76,79.76,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11661,349900N1171904W001,2098878,2012-03-08T15:44:00Z,2095.5,2095.5,0,79.57,2015.93,79.57,79.57,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11661,349900N1171904W001,2098877,2010-03-17T00:00:00Z,2095.5,2095.5,0,79.31,2016.19,79.31,79.31,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11661,349900N1171904W001,2098876,2008-04-24T00:00:00Z,2095.5,2095.5,0,79.1,2016.4,79.1,79.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11661,349900N1171904W001,2098875,2006-03-21T00:00:00Z,2095.5,2095.5,0,78.68,2016.82,78.68,78.68,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11661,349900N1171904W001,2098874,2004-03-10T00:00:00Z,2095.5,2095.5,0,78.13,2017.37,78.13,78.13,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11661,349900N1171904W001,2098873,2000-03-22T00:00:00Z,2095.5,2095.5,0,77.18,2018.32,77.18,77.18,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11661,349900N1171904W001,2098872,1998-03-16T00:00:00Z,2095.5,2095.5,0,77.18,2018.32,77.18,77.18,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11661,349900N1171904W001,2098871,1996-04-17T00:00:00Z,2095.5,2095.5,0,74.46,2021.04,74.46,74.46,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11661,349900N1171904W001,2098870,1992-11-18T00:00:00Z,2095.5,2095.5,0,74.67,2020.83,74.67,74.67,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
