STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25784,388555N1215468W001,2552651,2020-03-23T09:40:00Z,34.84,34.34,0,6.8,28.04,6.8,6.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
25784,388555N1215468W001,2479602,2019-10-21T09:25:00Z,34.84,34.34,0,6.8,28.04,6.8,6.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
25784,388555N1215468W001,2454171,2019-04-12T08:46:00Z,34.84,34.34,0,2.5,32.34,2.5,2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
25784,388555N1215468W001,2429519,2018-10-29T11:15:00Z,34.84,34.34,0,7.3,27.54,7.3,6.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
25784,388555N1215468W001,2284078,2018-03-19T09:51:00Z,34.84,34.34,0,14,20.84,14,13.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
25784,388555N1215468W001,2267559,2017-10-13T10:42:00Z,34.84,34.34,0,4.8,30.04,4.8,4.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
25784,388555N1215468W001,2236395,2017-03-17T11:40:00Z,34.84,34.34,0,2.7,32.14,2.7,2.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
25784,388555N1215468W001,2221006,2016-11-30T09:52:00Z,34.84,34.34,0,9.4,25.44,9.4,8.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
25784,388555N1215468W001,2189736,2016-03-25T12:20:00Z,34.84,34.34,0,9.5,25.34,9.5,9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
25784,388555N1215468W001,2189735,2016-02-12T12:05:00Z,34.84,34.34,0,13.7,21.14,13.7,13.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
25784,388555N1215468W001,2189734,2016-01-12T11:30:00Z,34.84,34.34,0,14.8,20.04,14.8,14.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
25784,388555N1215468W001,2189733,2015-12-14T11:35:00Z,34.84,34.34,0,14.8,20.04,14.8,14.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
25784,388555N1215468W001,2189732,2015-11-20T10:45:00Z,34.84,34.34,0,14.4,20.44,14.4,13.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
25784,388555N1215468W001,2173148,2015-10-15T11:47:00Z,34.84,34.34,0,14.6,20.24,14.6,14.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
25784,388555N1215468W001,2173147,2015-09-24T10:10:00Z,34.84,34.34,0,15.6,19.24,15.6,15.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
25784,388555N1215468W001,2173146,2015-08-24T09:25:00Z,34.84,34.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
25784,388555N1215468W001,2173145,2015-07-23T09:21:00Z,34.84,34.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
25784,388555N1215468W001,2173144,2015-06-25T10:40:00Z,34.84,34.34,0,14.9,19.94,14.9,14.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
25784,388555N1215468W001,2173030,2015-04-06T10:35:00Z,34.84,34.34,0,10.4,24.44,10.4,9.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
25784,388555N1215468W001,2173029,2015-03-10T10:02:00Z,34.84,34.34,0,10.7,24.14,10.7,10.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
25784,388555N1215468W001,2173028,2015-02-04T10:11:00Z,34.84,34.34,0,11.8,23.04,11.8,11.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
25784,388555N1215468W001,2173027,2015-01-07T10:55:00Z,34.84,34.34,0,14.5,20.34,14.5,14,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
25784,388555N1215468W001,2173026,2014-12-10T09:34:00Z,34.84,34.34,0,13.4,21.44,13.4,12.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
25784,388555N1215468W001,2173025,2014-11-07T09:55:00Z,34.84,34.34,0,12.6,22.24,12.6,12.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
25784,388555N1215468W001,2173024,2014-10-16T10:05:00Z,34.84,34.34,0,15.9,18.94,15.9,15.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
25784,388555N1215468W001,2023002,2014-09-15T10:25:00Z,34.84,34.34,NA,NA,NA,NA,NA,Pumping,NA,NA,5180,South Sutter Water District,WTM,5180,South Sutter Water District
25784,388555N1215468W001,2023001,2014-08-18T09:50:00Z,34.84,34.34,NA,NA,NA,NA,NA,Pumping,NA,NA,5180,South Sutter Water District,WTM,5180,South Sutter Water District
25784,388555N1215468W001,2023000,2014-07-07T10:00:00Z,34.84,34.34,0,19.5,15.34,19.5,19,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5180,South Sutter Water District,WTM,5180,South Sutter Water District
25784,388555N1215468W001,1877696,2014-03-17T09:30:00Z,34.84,34.34,2,15,21.84,13,12.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
25784,388555N1215468W001,2016384,2013-11-13T13:45:00Z,34.84,34.34,2.2,15,22.04,12.8,12.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
25784,388555N1215468W001,1685359,2013-04-02T10:00:00Z,34.84,34.34,4,10,28.84,6,5.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
25784,388555N1215468W001,92081,2012-11-15T12:15:00Z,34.84,34.34,1.4,10,26.24,8.6,8.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
25784,388555N1215468W001,93046,2012-04-06T00:00:00Z,34.84,34.34,5.2,10,30.04,4.8,4.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Observer: Arnold,5180,South Sutter Water District
25784,388555N1215468W001,93045,2011-12-02T00:00:00Z,34.84,34.34,1.3,10,26.14,8.7,8.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Observer: Arnold,5180,South Sutter Water District
25784,388555N1215468W001,18548,2011-04-14T10:00:00Z,34.84,34.34,6.9,10,31.74,3.1,2.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
25784,388555N1215468W001,1084760,2011-01-14T00:00:00Z,34.84,34.34,0,2.5,32.34,2.5,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
25784,388555N1215468W001,1084759,2010-12-13T00:00:00Z,34.84,34.34,0,5.1,29.74,5.1,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
25784,388555N1215468W001,1084758,2010-11-18T00:00:00Z,34.84,34.34,0,7.3,27.54,7.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
25784,388555N1215468W001,1084757,2010-10-13T00:00:00Z,34.84,34.34,0,5.9,28.94,5.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
25784,388555N1215468W001,1084756,2010-09-15T00:00:00Z,34.84,34.34,0,6.8,28.04,6.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
25784,388555N1215468W001,1084755,2010-08-18T00:00:00Z,34.84,34.34,0,12.4,22.44,12.4,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
25784,388555N1215468W001,1084754,2010-07-13T00:00:00Z,34.84,34.34,0,12,22.84,12,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
25784,388555N1215468W001,1084753,2010-04-16T00:00:00Z,34.84,34.34,0,10,24.84,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
25784,388555N1215468W001,1084752,2009-10-20T00:00:00Z,34.84,34.34,0,4.8,30.04,4.8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
25784,388555N1215468W001,1084751,2009-09-18T00:00:00Z,34.84,34.34,0,5.1,29.74,5.1,4.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
25784,388555N1215468W001,1084750,2009-08-11T00:00:00Z,34.84,34.34,0,13.8,21.04,13.8,13.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
25784,388555N1215468W001,1084749,2009-07-15T00:00:00Z,34.84,34.34,0,13,21.84,13,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
25784,388555N1215468W001,1084748,2009-03-25T00:00:00Z,34.84,34.34,0,5.1,29.74,5.1,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
25784,388555N1215468W001,1084747,2008-11-20T00:00:00Z,34.84,34.34,0,11.8,23.04,11.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
25784,388555N1215468W001,1084746,2008-03-28T00:00:00Z,34.84,34.34,0,4.8,30.04,4.8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
25784,388555N1215468W001,1084745,2007-11-20T00:00:00Z,34.84,34.34,0,9.5,25.34,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
25784,388555N1215468W001,1084744,2007-04-02T00:00:00Z,34.84,34.34,0,3,31.84,3,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
25784,388555N1215468W001,1084743,2006-11-09T00:00:00Z,34.84,34.34,0,5.8,29.04,5.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
25784,388555N1215468W001,1084742,2006-04-26T00:00:00Z,34.84,34.34,0,2.4,32.44,2.4,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
25784,388555N1215468W001,1084741,2005-11-18T00:00:00Z,34.84,34.34,0,6.2,28.64,6.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
