STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18978,356047N1194292W001,2581826,2020-03-09T22:35:00Z,273.54,272.54,0,225.2,48.34,225.2,224.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
18978,356047N1194292W001,2526343,2019-10-07T21:43:00Z,273.54,272.54,0,320.5,-46.96,320.5,319.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
18978,356047N1194292W001,2454335,2019-03-05T20:39:00Z,273.54,272.54,0,330.8,-57.26,330.8,329.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
18978,356047N1194292W001,2431002,2018-10-03T20:59:00Z,273.54,272.54,0,354.3,-80.76,354.3,353.3,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18978,356047N1194292W001,2287238,2018-03-07T22:37:00Z,273.54,272.54,0,328,-54.46,328,327,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Dot moved.,1,Department of Water Resources
18978,356047N1194292W001,2275317,2017-10-25T16:57:00Z,273.54,272.54,0,342,-68.46,342,341,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18978,356047N1194292W001,2240875,2017-03-16T12:00:00Z,273.54,272.54,0,352,-78.46,352,351,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18978,356047N1194292W001,2187864,2016-03-09T12:00:00Z,273.54,272.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18978,356047N1194292W001,2170169,2015-10-06T00:00:00Z,273.54,272.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18978,356047N1194292W001,2136066,2015-03-04T08:00:00Z,273.54,272.54,0,357,-83.46,357,356,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
