STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24043,417786N1220041W001,2619106,2020-04-01T12:00:00Z,4262.83,4261.83,0,55.4,4207.43,55.4,54.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24043,417786N1220041W001,2453060,2019-04-03T12:00:00Z,4262.83,4261.83,0,55.5,4207.33,55.5,54.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24043,417786N1220041W001,2413551,2018-10-30T12:00:00Z,4262.83,4261.83,0,70.25,4192.58,70.25,69.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24043,417786N1220041W001,2286500,2018-03-29T12:00:00Z,4262.83,4261.83,0,52.8,4210.03,52.8,51.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24043,417786N1220041W001,2266627,2017-10-17T12:00:00Z,4262.83,4261.83,0,70.65,4192.18,70.65,69.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24043,417786N1220041W001,2241605,2017-03-23T12:00:00Z,4262.83,4261.83,0,58,4204.83,58,57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24043,417786N1220041W001,2214896,2016-10-20T12:00:00Z,4262.83,4261.83,0,80.2,4182.63,80.2,79.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24043,417786N1220041W001,2184884,2016-03-22T12:00:00Z,4262.83,4261.83,4.1,65,4201.93,60.9,59.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24043,417786N1220041W001,2158508,2015-10-19T00:00:00Z,4262.83,4261.83,5.6,86,4182.43,80.4,79.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24043,417786N1220041W001,2130465,2015-03-23T00:00:00Z,4262.83,4261.83,5.5,65,4203.33,59.5,58.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24043,417786N1220041W001,2029076,2014-10-20T00:00:00Z,4262.83,4261.83,3.2,85,4181.03,81.8,80.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24043,417786N1220041W001,1885343,2014-03-24T00:00:00Z,4262.83,4261.83,2,60,4204.83,58,57,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
