STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24320,394944N1216932W001,2662754,2020-08-05T12:00:00Z,122.68,119.88,0,9.1,113.58,9.1,6.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24320,394944N1216932W001,2655616,2020-06-30T12:00:00Z,122.68,119.88,0,9.5,113.18,9.5,6.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24320,394944N1216932W001,2539033,2020-03-11T12:00:00Z,122.68,119.88,0,6.36,116.32,6.36,3.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24320,394944N1216932W001,2482903,2019-10-16T12:00:00Z,122.68,119.88,0,7.05,115.63,7.05,4.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24320,394944N1216932W001,2478295,2019-10-14T00:00:00Z,122.68,119.88,0,7.11,115.57,7.11,4.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24320,394944N1216932W001,2473233,2019-07-29T12:00:00Z,122.68,119.88,0,9.4,113.28,9.4,6.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24320,394944N1216932W001,2474793,2019-07-01T00:00:00Z,122.68,119.88,0,8.6,114.08,8.6,5.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24320,394944N1216932W001,2451154,2019-03-19T12:00:00Z,122.68,119.88,0,5.4,117.28,5.4,2.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24320,394944N1216932W001,2413936,2018-10-16T12:00:00Z,122.68,119.88,0,8.15,114.53,8.15,5.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24320,394944N1216932W001,2407703,2018-08-07T12:00:00Z,122.68,119.88,0,9,113.68,9,6.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24320,394944N1216932W001,2408062,2018-07-02T00:00:00Z,122.68,119.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24320,394944N1216932W001,2285797,2018-03-20T12:00:00Z,122.68,119.88,0,6.3,116.38,6.3,3.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24320,394944N1216932W001,2267455,2017-10-11T12:00:00Z,122.68,119.88,0,7.35,115.33,7.35,4.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24320,394944N1216932W001,2260233,2017-08-04T12:00:00Z,122.68,119.88,0,8.51,114.17,8.51,5.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24320,394944N1216932W001,2259229,2017-07-05T00:00:00Z,122.68,119.88,0,8.23,114.45,8.23,5.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24320,394944N1216932W001,2237034,2017-03-23T00:00:00Z,122.68,119.88,0,5.25,117.43,5.25,2.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24320,394944N1216932W001,2237077,2017-03-15T12:00:00Z,122.68,119.88,0,5.2,117.48,5.2,2.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24320,394944N1216932W001,2221483,2016-12-06T09:55:00Z,122.68,119.88,0,7.35,115.33,7.35,4.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24320,394944N1216932W001,2214461,2016-10-11T12:00:00Z,122.68,119.88,0,7.3,115.38,7.3,4.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24320,394944N1216932W001,2212989,2016-09-30T09:30:00Z,122.68,119.88,0,6.37,116.31,6.37,3.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24320,394944N1216932W001,2211534,2016-09-07T00:00:00Z,122.68,119.88,0,6.42,116.26,6.42,3.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24320,394944N1216932W001,2204902,2016-08-04T12:00:00Z,122.68,119.88,0,8.4,114.28,8.4,5.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24320,394944N1216932W001,2206674,2016-07-11T00:00:00Z,122.68,119.88,0,8.92,113.76,8.92,6.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24320,394944N1216932W001,2210899,2016-06-07T00:00:00Z,122.68,119.88,0,7.53,115.15,7.53,4.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24320,394944N1216932W001,2210837,2016-05-10T00:00:00Z,122.68,119.88,0,8.42,114.26,8.42,5.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24320,394944N1216932W001,2189112,2016-04-12T00:00:00Z,122.68,119.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,NM: Gate locked,5053,Butte County Department of Water & Resource Conservation
24320,394944N1216932W001,2184505,2016-03-18T00:00:00Z,122.68,119.88,0,5.6,117.08,5.6,2.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24320,394944N1216932W001,2182349,2016-01-06T00:00:00Z,122.68,119.88,0,7.2,115.48,7.2,4.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24320,394944N1216932W001,2159116,2015-10-14T00:00:00Z,122.68,119.88,0,10.4,112.28,10.4,7.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24320,394944N1216932W001,2151783,2015-09-09T00:00:00Z,122.68,119.88,0,9.61,113.07,9.61,6.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24320,394944N1216932W001,2150089,2015-08-05T00:00:00Z,122.68,119.88,0,13.25,109.43,13.25,10.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24320,394944N1216932W001,2146218,2015-07-06T00:00:00Z,122.68,119.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,Gate locked.,5053,Butte County Department of Water & Resource Conservation
24320,394944N1216932W001,2142037,2015-06-02T00:00:00Z,122.68,119.88,0,17.35,105.33,17.35,14.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24320,394944N1216932W001,2146348,2015-05-04T00:00:00Z,122.68,119.88,0,10.96,111.72,10.96,8.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24320,394944N1216932W001,2146157,2015-04-15T00:00:00Z,122.68,119.88,0,6.01,116.67,6.01,3.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24320,394944N1216932W001,2132650,2015-03-19T00:00:00Z,122.68,119.88,0,6.3,116.38,6.3,3.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24320,394944N1216932W001,2022052,2014-10-13T00:00:00Z,122.68,119.88,0,8,114.68,8,5.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24320,394944N1216932W001,2002782,2014-09-11T00:00:00Z,122.68,119.88,0,9.3,113.38,9.3,6.5,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24320,394944N1216932W001,1994999,2014-08-04T00:00:00Z,122.68,119.88,0,9.3,113.38,9.3,6.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24320,394944N1216932W001,1992117,2014-07-04T00:00:00Z,122.68,119.88,0,9.65,113.03,9.65,6.85,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24320,394944N1216932W001,1988058,2014-05-24T00:00:00Z,122.68,119.88,0,7.1,115.58,7.1,4.3,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24320,394944N1216932W001,1976348,2014-04-13T00:00:00Z,122.68,119.88,0,6.75,115.93,6.75,3.95,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24320,394944N1216932W001,1880687,2014-03-18T00:00:00Z,122.68,119.88,0,6.65,116.03,6.65,3.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24320,394944N1216932W001,1797756,2013-10-15T00:00:00Z,122.68,119.88,0,8.35,114.33,8.35,5.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
