STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39944,402924N1204783W001,2655807,2020-04-15T12:00:00Z,4073.22,4071.92,6.5,25,4054.72,18.5,17.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39944,402924N1204783W001,2483089,2019-10-25T12:00:00Z,4073.22,4071.92,9.1,32,4050.32,22.9,21.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39944,402924N1204783W001,2453037,2019-04-11T12:00:00Z,4073.22,4071.92,13.6,30,4056.82,16.4,15.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39944,402924N1204783W001,2415502,2018-10-26T12:00:00Z,4073.22,4071.92,9.8,34,4049.02,24.2,22.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39944,402924N1204783W001,2286039,2018-04-05T12:00:00Z,4073.22,4071.92,8.5,25,4056.72,16.5,15.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39944,402924N1204783W001,2268052,2017-10-18T12:00:00Z,4073.22,4071.92,22.9,55,4041.12,32.1,30.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39944,402924N1204783W001,2244236,2017-04-05T12:00:00Z,4073.22,4071.92,4.5,22,4055.72,17.5,16.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39944,402924N1204783W001,2215395,2016-10-27T12:00:00Z,4073.22,4071.92,8.1,40,4041.32,31.9,30.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39944,402924N1204783W001,2161938,2015-10-23T00:00:00Z,4073.22,4071.92,25.3,55,4043.52,29.7,28.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39944,402924N1204783W001,2196497,2015-04-07T00:00:00Z,4073.22,4071.92,8.1,35,4046.32,26.9,25.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39944,402924N1204783W001,2133988,2015-03-26T00:00:00Z,4073.22,4071.92,19.8,46,4047.02,26.2,24.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39944,402924N1204783W001,2029335,2014-10-24T00:00:00Z,4073.22,4071.92,16.7,55,4034.92,38.3,37,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39944,402924N1204783W001,1885448,2014-03-27T00:00:00Z,4073.22,4071.92,17.2,41,4049.42,23.8,22.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39944,402924N1204783W001,1797986,2013-10-23T00:00:00Z,4073.22,4071.92,4.8,35,4043.02,30.2,28.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39944,402924N1204783W001,1684893,2013-03-26T00:00:00Z,4073.22,4071.92,3.2,27,4049.42,23.8,22.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39944,402924N1204783W001,70204,2012-10-29T00:00:00Z,4073.22,4071.92,4.7,34,4043.92,29.3,28,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39944,402924N1204783W001,57707,2012-04-10T00:00:00Z,4073.22,4071.92,3.4,24,4052.62,20.6,19.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39944,402924N1204783W001,41158,2011-10-19T00:00:00Z,4073.22,4071.92,0,29,4044.22,29,27.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39944,402924N1204783W001,1778398,2011-10-19T00:00:00Z,4073.22,4071.92,0,29,4044.22,29,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
