STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5286,384673N1217604W001,1436311,1992-10-21T00:00:00Z,54.34,53.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436310,1992-03-30T00:00:00Z,54.34,53.54,0,35.9,18.44,35.9,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436309,1991-10-15T00:00:00Z,54.34,53.54,0,40.1,14.24,40.1,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436308,1991-03-13T00:00:00Z,54.34,53.54,0,35.9,18.44,35.9,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436243,1990-10-11T00:00:00Z,54.34,53.54,0,38.7,15.64,38.7,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436242,1990-03-15T00:00:00Z,54.34,53.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436307,1989-10-13T00:00:00Z,54.34,53.54,0,36.1,18.24,36.1,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436306,1989-03-27T00:00:00Z,54.34,53.54,0,30,24.34,30,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436305,1988-10-26T00:00:00Z,54.34,53.54,0,32.6,21.74,32.6,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436304,1988-03-10T00:00:00Z,54.34,53.54,0,32.1,22.24,32.1,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436303,1987-10-19T00:00:00Z,54.34,53.54,0,31.8,22.54,31.8,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436302,1987-03-19T00:00:00Z,54.34,53.54,0,28.2,26.14,28.2,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436301,1986-10-15T00:00:00Z,54.34,53.54,0,27.4,26.94,27.4,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436300,1986-03-17T00:00:00Z,54.34,53.54,0,17.2,37.14,17.2,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436299,1985-10-02T00:00:00Z,54.34,53.54,0,32.9,21.44,32.9,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436298,1985-03-18T00:00:00Z,54.34,53.54,0,29.7,24.64,29.7,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436297,1984-10-17T00:00:00Z,54.34,53.54,0,31.4,22.94,31.4,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436296,1984-03-20T00:00:00Z,54.34,53.54,0,20.5,33.84,20.5,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436295,1983-10-18T00:00:00Z,54.34,53.54,0,28.5,25.84,28.5,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436294,1983-04-04T00:00:00Z,54.34,53.54,0,27.6,26.74,27.6,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436293,1982-10-15T00:00:00Z,54.34,53.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436292,1982-04-08T00:00:00Z,54.34,53.54,0,55.6,-1.26,55.6,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436291,1981-10-23T00:00:00Z,54.34,53.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436290,1981-03-11T00:00:00Z,54.34,53.54,0,56.5,-2.16,56.5,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436289,1980-10-07T00:00:00Z,54.34,53.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436288,1980-03-27T00:00:00Z,54.34,53.54,0,64.3,-9.96,64.3,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436287,1979-10-02T00:00:00Z,54.34,53.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436286,1979-03-21T00:00:00Z,54.34,53.54,0,68.6,-14.26,68.6,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436285,1978-10-04T00:00:00Z,54.34,53.54,0,95,-40.66,95,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436284,1978-03-15T00:00:00Z,54.34,53.54,0,79.8,-25.46,79.8,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436283,1977-10-12T00:00:00Z,54.34,53.54,0,91.4,-37.06,91.4,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436282,1977-03-01T00:00:00Z,54.34,53.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436281,1976-10-05T00:00:00Z,54.34,53.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436280,1976-03-04T00:00:00Z,54.34,53.54,0,62.7,-8.36,62.7,61.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436279,1975-10-15T00:00:00Z,54.34,53.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5286,384673N1217604W001,1436278,1975-03-26T00:00:00Z,54.34,53.54,0,60.9,-6.56,60.9,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
