STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25666,378461N1211456W001,1809573,2013-10-03T12:00:00Z,48,48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25666,378461N1211456W001,1817363,2013-03-14T12:00:00Z,48,48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25666,378461N1211456W001,89242,2012-10-25T12:00:00Z,48,48,0,57.2,-9.2,57.2,57.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25666,378461N1211456W001,57102,2012-04-03T12:00:00Z,48,48,0,51.4,-3.4,51.4,51.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25666,378461N1211456W001,30913,2011-10-21T00:00:00Z,48,48,0,52.6,-4.6,52.6,52.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25666,378461N1211456W001,1638585,2010-03-09T00:00:00Z,50.33,50.33,0,52,-1.67,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25666,378461N1211456W001,1638587,2009-10-06T00:00:00Z,50.33,50.33,0,55,-4.67,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25666,378461N1211456W001,1638584,2009-03-09T00:00:00Z,50.33,50.33,0,55,-4.67,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25666,378461N1211456W001,1638586,2008-10-15T00:00:00Z,50.33,50.33,0,51.5,-1.17,51.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25666,378461N1211456W001,1638583,2008-02-27T00:00:00Z,50.33,50.33,0,46.5,3.83,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25666,378461N1211456W001,1638581,2007-10-08T00:00:00Z,50.33,50.33,0,52.4,-2.07,52.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25666,378461N1211456W001,1638582,2007-03-06T00:00:00Z,50.33,50.33,0,47.5,2.83,47.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25666,378461N1211456W001,1638579,2006-10-18T00:00:00Z,50.33,50.33,0,51.4,-1.07,51.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25666,378461N1211456W001,1638580,2006-04-19T00:00:00Z,50.33,50.33,0,50,0.33,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25666,378461N1211456W001,1638577,2005-10-28T00:00:00Z,50.33,50.33,0,51.9,-1.57,51.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25666,378461N1211456W001,1638578,2005-03-02T00:00:00Z,50.33,50.33,0,50.5,-0.17,50.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25666,378461N1211456W001,1638575,2004-10-04T00:00:00Z,50.33,50.33,0,54.5,-4.17,54.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25666,378461N1211456W001,1638576,2004-03-10T00:00:00Z,50.33,50.33,0,64.5,-14.17,64.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25666,378461N1211456W001,1638574,2003-10-02T00:00:00Z,50.33,50.33,0,62.5,-12.17,62.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25666,378461N1211456W001,1638573,2003-03-04T00:00:00Z,50.33,50.33,0,50,0.33,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25666,378461N1211456W001,1638571,2002-10-01T00:00:00Z,50.33,50.33,0,52.5,-2.17,52.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25666,378461N1211456W001,1638572,2002-03-08T00:00:00Z,50.33,50.33,0,57,-6.67,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25666,378461N1211456W001,1638570,2001-10-10T00:00:00Z,50.33,50.33,0,51.5,-1.17,51.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25666,378461N1211456W001,1638569,2001-03-07T00:00:00Z,50.33,50.33,0,49.5,0.83,49.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25666,378461N1211456W001,1638565,2000-10-04T00:00:00Z,50.33,50.33,0,51.5,-1.17,51.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25666,378461N1211456W001,1638564,2000-03-15T00:00:00Z,50.33,50.33,0,46,4.33,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25666,378461N1211456W001,1638568,1997-10-28T00:00:00Z,50.33,50.33,0,56.5,-6.17,56.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25666,378461N1211456W001,1638567,1997-03-05T00:00:00Z,50.33,50.33,0,52,-1.67,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25666,378461N1211456W001,1638566,1996-10-15T00:00:00Z,50.33,50.33,0,61,-10.67,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25666,378461N1211456W001,1638563,1996-03-07T00:00:00Z,50.33,50.33,0,61,-10.67,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25666,378461N1211456W001,1638562,1995-10-06T00:00:00Z,50.33,50.33,0,61,-10.67,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
