STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49485,330557N1170464W001,2624970,2020-05-13T12:00:00Z,322.17,321.95,0,2.96,319.21,2.96,2.74,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49485,330557N1170464W001,2488090,2019-11-07T12:00:00Z,322.17,321.95,0,9.59,312.58,9.59,9.37,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49485,330557N1170464W001,2456116,2019-04-25T00:00:00Z,322.17,321.95,0,4.55,317.62,4.55,4.33,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49485,330557N1170464W001,2415823,2018-11-05T12:00:00Z,322.17,321.95,0,14.51,307.66,14.51,14.29,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49485,330557N1170464W001,2294112,2018-04-27T12:00:00Z,322.17,321.95,0,10.26,311.91,10.26,10.04,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,Data obtained from USGS San Diego Hydrogeology website.,502,City of San Diego - Public Utilities Department
49485,330557N1170464W001,2274584,2017-11-08T12:00:00Z,322.17,321.95,0,10.12,312.05,10.12,9.9,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,Data obtained from USGS San Diego Hydrogeology website.,502,City of San Diego - Public Utilities Department
49485,330557N1170464W001,2256423,2017-05-16T12:00:00Z,322.17,321.95,0,4.72,317.45,4.72,4.5,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49485,330557N1170464W001,2221476,2016-11-15T12:00:00Z,322.17,321.95,0,18.33,303.84,18.33,18.11,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49485,330557N1170464W001,2199184,2016-05-16T12:00:00Z,322.17,321.95,0,15.95,306.22,15.95,15.73,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,Data obtained from USGS San Diego Hydrogeology website.,502,City of San Diego - Public Utilities Department
49485,330557N1170464W001,2164742,2015-10-15T12:00:00Z,322.17,321.95,0,16.52,305.65,16.52,16.3,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49485,330557N1170464W001,2121437,2015-03-15T12:00:00Z,322.17,321.95,0,13.97,308.2,13.97,13.75,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,5167,United States Geological Survey
49485,330557N1170464W001,2022294,2014-10-15T12:00:00Z,322.17,321.95,0,14.5,307.67,14.5,14.28,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,5167,United States Geological Survey
49485,330557N1170464W001,1883312,2014-03-17T12:00:00Z,322.17,319.7,0,10.67,311.5,10.67,8.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49485,330557N1170464W001,1817169,2013-11-01T12:00:00Z,322.17,319.7,0,14.08,308.09,14.08,11.61,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49485,330557N1170464W001,1732957,2013-04-24T12:00:00Z,322.17,319.7,0,11.01,311.16,11.01,8.54,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,Provisional data per USGS website 6/26/13.,502,City of San Diego - Public Utilities Department
49485,330557N1170464W001,2152285,2012-10-15T00:00:00Z,322.17,321.95,NA,NA,NA,NA,NA,Special/Other,NA,NA,502,City of San Diego - Public Utilities Department,USGS began recording water levels on 2/15/2013.  No data available prior to that date.,5167,United States Geological Survey
49485,330557N1170464W001,2152284,2012-04-15T00:00:00Z,322.17,321.95,NA,NA,NA,NA,NA,Special/Other,NA,NA,502,City of San Diego - Public Utilities Department,USGS began recording water levels on 2/15/2013.  No data available prior to that date.,5167,United States Geological Survey
49485,330557N1170464W001,2152283,2011-10-15T00:00:00Z,322.17,321.95,NA,NA,NA,NA,NA,Special/Other,NA,NA,502,City of San Diego - Public Utilities Department,USGS began recording water levels on 2/15/2013.  No data available prior to that date.,5167,United States Geological Survey
