STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36412,403290N1224263W001,2660876,2020-08-04T12:00:00Z,536.56,534.56,0,45.16,491.4,45.16,43.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36412,403290N1224263W001,2538934,2020-03-13T12:00:00Z,536.56,534.56,0,40.25,496.31,40.25,38.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36412,403290N1224263W001,2480150,2019-10-18T12:00:00Z,536.56,534.56,0,41.8,494.76,41.8,39.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36412,403290N1224263W001,2473673,2019-07-29T12:00:00Z,536.56,534.56,0,41.67,494.89,41.67,39.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36412,403290N1224263W001,2451464,2019-03-22T12:00:00Z,536.56,534.56,0,38.7,497.86,38.7,36.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36412,403290N1224263W001,2413681,2018-10-17T12:00:00Z,536.56,534.56,0,46.4,490.16,46.4,44.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36412,403290N1224263W001,2308474,2018-08-07T12:00:00Z,536.56,534.56,0,46.7,489.86,46.7,44.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36412,403290N1224263W001,2286576,2018-03-21T12:00:00Z,536.56,534.56,0,40.25,496.31,40.25,38.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36412,403290N1224263W001,2266690,2017-10-12T12:00:00Z,536.56,534.56,0,41.8,494.76,41.8,39.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36412,403290N1224263W001,2260654,2017-08-01T12:00:00Z,536.56,534.56,0,42,494.56,42,40,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36412,403290N1224263W001,2237220,2017-03-13T12:00:00Z,536.56,534.56,0,38.1,498.46,38.1,36.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36412,403290N1224263W001,2215602,2016-10-10T12:00:00Z,536.56,534.56,0,45.8,490.76,45.8,43.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36412,403290N1224263W001,2206280,2016-08-01T12:00:00Z,536.56,534.56,0,44.5,492.06,44.5,42.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36412,403290N1224263W001,2197715,2016-06-07T12:00:00Z,536.56,534.56,0,42.55,494.01,42.55,40.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36412,403290N1224263W001,2184261,2016-03-17T21:00:00Z,536.56,534.56,0,39.9,496.66,39.9,37.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36412,403290N1224263W001,2161974,2015-10-15T21:00:00Z,536.56,534.56,0,47.8,488.76,47.8,45.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36412,403290N1224263W001,2149871,2015-08-04T21:00:00Z,536.56,534.56,0,46.75,489.81,46.75,44.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
