STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34341,363971N1191370W001,899535,1996-01-15T00:00:00Z,421.71,421.71,0,49.4,372.31,49.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899534,1995-10-06T00:00:00Z,421.71,421.71,0,51.4,370.31,51.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899533,1995-01-27T00:00:00Z,421.71,421.71,0,55.9,365.81,55.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899532,1994-10-07T00:00:00Z,421.71,421.71,0,60.6,361.11,60.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899531,1994-01-28T00:00:00Z,421.71,421.71,0,55.6,366.11,55.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899530,1993-10-08T00:00:00Z,421.71,421.71,0,61.9,359.81,61.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899529,1993-02-01T00:00:00Z,421.71,421.71,0,64.3,357.41,64.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899528,1992-10-09T00:00:00Z,421.71,421.71,0,71,350.71,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899527,1992-01-31T00:00:00Z,421.71,421.71,0,62.6,359.11,62.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899526,1991-10-04T00:00:00Z,421.71,421.71,0,74,347.71,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899525,1991-02-01T00:00:00Z,421.71,421.71,0,62.9,358.81,62.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899524,1990-10-05T00:00:00Z,421.71,421.71,0,69.7,352.01,69.7,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899523,1990-01-31T00:00:00Z,421.71,421.71,0,53.1,368.61,53.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899522,1989-10-06T00:00:00Z,421.71,421.71,0,56,365.71,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899521,1989-02-01T00:00:00Z,421.71,421.71,0,49.3,372.41,49.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899520,1988-10-07T00:00:00Z,421.71,421.71,0,54.5,367.21,54.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899519,1988-02-05T00:00:00Z,421.71,421.71,0,42.1,379.61,42.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899518,1987-10-09T00:00:00Z,421.71,421.71,0,53.1,368.61,53.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899517,1987-02-02T00:00:00Z,421.71,421.71,0,38,383.71,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899516,1986-10-03T00:00:00Z,421.71,421.71,0,42,379.71,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34341,363971N1191370W001,899515,1986-02-03T00:00:00Z,421.71,421.71,0,39,382.71,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34341,363971N1191370W001,899514,1985-10-04T00:00:00Z,421.71,421.71,0,54.9,366.81,54.9,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34341,363971N1191370W001,899513,1985-02-01T00:00:00Z,421.71,421.71,0,35.9,385.81,35.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34341,363971N1191370W001,899512,1984-10-01T00:00:00Z,421.71,421.71,0,48.2,373.51,48.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34341,363971N1191370W001,899511,1984-02-03T00:00:00Z,421.71,421.71,0,29.7,392.01,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34341,363971N1191370W001,899510,1983-09-30T00:00:00Z,421.71,421.71,0,33.4,388.31,33.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34341,363971N1191370W001,899509,1983-01-28T00:00:00Z,421.71,421.71,0,37,384.71,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899508,1982-10-01T00:00:00Z,421.71,421.71,0,43.7,378.01,43.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899507,1982-02-01T00:00:00Z,421.71,421.71,0,46.8,374.91,46.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34341,363971N1191370W001,899506,1981-09-28T00:00:00Z,421.71,421.71,0,55.9,365.81,55.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34341,363971N1191370W001,899505,1981-02-08T00:00:00Z,421.71,421.71,0,44.9,376.81,44.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899504,1980-10-03T00:00:00Z,421.71,421.71,0,48.8,372.91,48.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899503,1980-02-01T00:00:00Z,421.71,421.71,0,49.2,372.51,49.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899502,1979-10-01T00:00:00Z,421.71,421.71,0,54.9,366.81,54.9,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899501,1979-02-02T00:00:00Z,421.71,421.71,0,50.5,371.21,50.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899500,1978-10-06T00:00:00Z,421.71,421.71,0,60,361.71,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899499,1978-01-27T00:00:00Z,421.71,421.71,0,67,354.71,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899498,1977-10-10T00:00:00Z,421.71,421.71,0,72.2,349.51,72.2,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899497,1977-08-08T00:00:00Z,421.71,421.71,0,71.2,350.51,71.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899496,1977-06-08T00:00:00Z,421.71,421.71,0,66,355.71,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899495,1977-01-04T00:00:00Z,421.71,421.71,0,57,364.71,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899494,1976-10-05T00:00:00Z,421.71,421.71,0,59.5,362.21,59.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899493,1976-07-29T00:00:00Z,421.71,421.71,0,62.5,359.21,62.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899492,1976-01-21T00:00:00Z,421.71,421.71,0,50.7,371.01,50.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899491,1975-10-01T00:00:00Z,421.71,421.71,0,54,367.71,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899490,1975-02-04T00:00:00Z,421.71,421.71,0,47.7,374.01,47.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899489,1974-10-01T00:00:00Z,421.71,421.71,0,51.6,370.11,51.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899488,1974-02-04T00:00:00Z,421.71,421.71,0,45.8,375.91,45.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899487,1973-10-02T00:00:00Z,421.71,421.71,0,54.9,366.81,54.9,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899486,1973-02-01T00:00:00Z,421.71,421.71,0,51.3,370.41,51.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899485,1972-10-03T00:00:00Z,421.71,421.71,0,58.8,362.91,58.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899484,1972-01-24T00:00:00Z,421.71,421.71,0,47.6,374.11,47.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899483,1971-09-29T00:00:00Z,421.71,421.71,0,50,371.71,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899482,1971-02-01T00:00:00Z,421.71,421.71,0,42.1,379.61,42.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899481,1970-10-01T00:00:00Z,421.71,421.71,0,47.8,373.91,47.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899480,1970-02-02T00:00:00Z,421.71,421.71,0,37.5,384.21,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899479,1969-10-03T00:00:00Z,421.71,421.71,0,41,380.71,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899478,1969-03-03T00:00:00Z,421.71,421.71,0,43,378.71,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899477,1968-01-31T00:00:00Z,421.71,421.71,0,41.5,380.21,41.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899476,1967-02-02T00:00:00Z,421.71,421.71,0,48.3,373.41,48.3,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899475,1966-02-03T00:00:00Z,421.71,421.71,0,46.2,375.51,46.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899474,1965-02-26T00:00:00Z,421.71,421.71,0,48,373.71,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899473,1964-10-01T00:00:00Z,421.71,421.71,0,60.1,361.61,60.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899472,1964-01-29T00:00:00Z,421.71,421.71,0,46.2,375.51,46.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899471,1963-08-01T00:00:00Z,421.71,421.71,0,56.5,365.21,56.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899470,1963-03-04T00:00:00Z,421.71,421.71,0,52.2,369.51,52.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899469,1963-02-05T00:00:00Z,421.71,421.71,0,53.8,367.91,53.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899468,1962-09-04T00:00:00Z,421.71,421.71,0,58.8,362.91,58.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899467,1962-08-02T00:00:00Z,421.71,421.71,0,60.4,361.31,60.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899466,1962-06-10T00:00:00Z,421.71,421.71,0,56,365.71,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899465,1962-06-01T00:00:00Z,421.71,421.71,0,56,365.71,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899464,1962-05-02T00:00:00Z,421.71,421.71,0,56.5,365.21,56.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899463,1962-04-05T00:00:00Z,421.71,421.71,0,55,366.71,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899462,1962-02-28T00:00:00Z,421.71,421.71,0,57.9,363.81,57.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899461,1962-01-31T00:00:00Z,421.71,421.71,0,59.3,362.41,59.3,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899460,1962-01-02T00:00:00Z,421.71,421.71,0,60.7,361.01,60.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899459,1961-12-01T00:00:00Z,421.71,421.71,0,62.7,359.01,62.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899458,1961-10-31T00:00:00Z,421.71,421.71,0,64.2,357.51,64.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899457,1961-09-29T00:00:00Z,421.71,421.71,0,67,354.71,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899456,1961-08-31T00:00:00Z,421.71,421.71,0,68.2,353.51,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899455,1961-08-01T00:00:00Z,421.71,421.71,0,66.7,355.01,66.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899454,1961-06-30T00:00:00Z,421.71,421.71,0,65.2,356.51,65.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899453,1961-05-31T00:00:00Z,421.71,421.71,0,58,363.71,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899452,1961-05-01T00:00:00Z,421.71,421.71,0,57.7,364.01,57.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899451,1961-03-21T00:00:00Z,421.71,421.71,0,54.5,367.21,54.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899450,1961-03-02T00:00:00Z,421.71,421.71,0,51,370.71,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899449,1961-02-02T00:00:00Z,421.71,421.71,0,52,369.71,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
34341,363971N1191370W001,899448,1961-01-03T00:00:00Z,421.71,421.71,0,53.7,368.01,53.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
