STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8917,348292N1171882W001,1342971,1932-05-18T00:00:00Z,2304.69,2304.69,0,44.6,2260.09,44.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8917,348292N1171882W001,1342970,1932-04-06T00:00:00Z,2304.69,2304.69,0,44.9,2259.79,44.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8917,348292N1171882W001,1342969,1932-02-23T00:00:00Z,2304.69,2304.69,0,46.1,2258.59,46.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8917,348292N1171882W001,1342968,1932-01-07T00:00:00Z,2304.69,2304.69,0,49.4,2255.29,49.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8917,348292N1171882W001,1342967,1931-10-02T00:00:00Z,2304.69,2304.69,0,49.8,2254.89,49.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8917,348292N1171882W001,1342966,1931-08-05T00:00:00Z,2304.69,2304.69,0,47.5,2257.19,47.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8917,348292N1171882W001,1342965,1931-05-06T00:00:00Z,2304.69,2304.69,0,45.9,2258.79,45.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8917,348292N1171882W001,1342964,1931-03-17T00:00:00Z,2304.69,2304.69,0,46,2258.69,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8917,348292N1171882W001,1342963,1930-09-11T00:00:00Z,2304.69,2304.69,0,47.4,2257.29,47.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8917,348292N1171882W001,1342962,1930-04-15T00:00:00Z,2304.69,2304.69,0,45.5,2259.19,45.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8917,348292N1171882W001,1342961,1930-03-06T00:00:00Z,2304.69,2304.69,0,49.3,2255.39,49.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8917,348292N1171882W001,1342960,1930-01-17T00:00:00Z,2304.69,2304.69,0,50.2,2254.49,50.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
