STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16286,395932N1217796W001,932108,1992-09-15T00:00:00Z,132.33,131.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16286,395932N1217796W001,932107,1992-08-17T00:00:00Z,132.33,131.33,0,17.2,115.13,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16286,395932N1217796W001,932106,1992-08-05T00:00:00Z,132.33,131.33,0,13.5,118.83,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16286,395932N1217796W001,932105,1992-07-06T00:00:00Z,132.33,131.33,0,17.4,114.93,17.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16286,395932N1217796W001,932104,1992-06-09T00:00:00Z,132.33,131.33,0,16.3,116.03,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16286,395932N1217796W001,932103,1992-05-13T00:00:00Z,132.33,131.33,0,16.4,115.93,16.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16286,395932N1217796W001,932102,1992-04-16T00:00:00Z,132.33,131.33,0,8.8,123.53,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16286,395932N1217796W001,932101,1992-03-19T00:00:00Z,132.33,131.33,0,6.5,125.83,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16286,395932N1217796W001,932100,1992-02-11T00:00:00Z,132.33,131.33,0,12.6,119.73,12.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16286,395932N1217796W001,932099,1992-01-16T00:00:00Z,132.33,131.33,0,12.6,119.73,12.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16286,395932N1217796W001,932098,1991-12-18T00:00:00Z,132.33,131.33,0,13.4,118.93,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16286,395932N1217796W001,932097,1991-12-04T00:00:00Z,132.33,131.33,0,19,113.33,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16286,395932N1217796W001,932096,1991-11-21T00:00:00Z,132.33,131.33,0,13.5,118.83,13.5,12.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16286,395932N1217796W001,932095,1991-11-06T00:00:00Z,132.33,131.33,0,14.9,117.43,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16286,395932N1217796W001,932094,1991-10-24T00:00:00Z,132.33,131.33,0,12.1,120.23,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16286,395932N1217796W001,932093,1991-10-09T00:00:00Z,132.33,131.33,0,10.9,121.43,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16286,395932N1217796W001,932092,1991-09-25T00:00:00Z,132.33,131.33,0,9.4,122.93,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16286,395932N1217796W001,932091,1991-09-11T00:00:00Z,132.33,131.33,0,9.8,122.53,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16286,395932N1217796W001,932090,1991-08-28T00:00:00Z,132.33,131.33,0,10.5,121.83,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16286,395932N1217796W001,932089,1991-08-14T00:00:00Z,132.33,131.33,0,14,118.33,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
