STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6594,374246N1208341W001,2527080,2019-10-16T15:44:00Z,99.32,99.32,0,8.7,90.62,8.7,8.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
6594,374246N1208341W001,2453482,2019-03-19T21:15:00Z,99.32,99.32,0,8.2,91.12,8.2,8.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6594,374246N1208341W001,2430901,2018-10-16T21:15:00Z,99.32,99.32,0,9.6,89.72,9.6,9.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6594,374246N1208341W001,2287605,2018-03-20T12:00:00Z,99.32,99.32,0,10.2,89.12,10.2,10.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6594,374246N1208341W001,2271675,2017-10-04T10:00:00Z,99.32,99.32,0,8.9,90.42,8.9,8.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
6594,374246N1208341W001,2240652,2017-03-23T12:00:00Z,99.32,99.32,0,10.2,89.12,10.2,10.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6594,374246N1208341W001,2216764,2016-10-21T12:00:00Z,99.32,99.32,0,21.2,78.12,21.2,21.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6594,374246N1208341W001,2187231,2016-03-15T12:00:00Z,99.32,99.32,0,17.1,82.22,17.1,17.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6594,374246N1208341W001,2176356,2015-10-15T12:00:00Z,99.32,99.32,0,20.9,78.42,20.9,20.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6594,374246N1208341W001,2135381,2015-03-11T00:00:00Z,99.32,99.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6594,374246N1208341W001,2106335,2014-10-15T12:00:00Z,99.32,99.32,0,25.2,74.12,25.2,25.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6594,374246N1208341W001,1881576,2014-03-18T12:00:00Z,99.32,99.32,0,16,83.32,16,16,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6594,374246N1208341W001,1812728,2013-11-18T20:00:00Z,99.32,99.32,0,17.3,82.02,17.3,17.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6594,374246N1208341W001,1821814,2013-03-20T12:00:00Z,99.32,99.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6594,374246N1208341W001,1820257,2012-11-07T12:00:00Z,99.32,99.32,0,15.2,84.12,15.2,15.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6594,374246N1208341W001,66383,2012-03-20T12:00:00Z,99.32,99.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6594,374246N1208341W001,1419860,2011-11-17T00:00:00Z,99.32,99.32,0,10,89.32,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6594,374246N1208341W001,1419859,2011-03-16T00:00:00Z,99.32,99.32,0,9,90.32,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6594,374246N1208341W001,1419858,2010-11-17T00:00:00Z,99.32,99.32,0,11,88.32,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6594,374246N1208341W001,1419857,2010-03-09T00:00:00Z,99.32,99.32,0,9.9,89.42,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6594,374246N1208341W001,1419856,2009-11-18T00:00:00Z,99.32,99.32,0,11.9,87.42,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6594,374246N1208341W001,1419854,2009-03-26T00:00:00Z,99.32,99.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6594,374246N1208341W001,1419855,2008-11-21T00:00:00Z,99.32,99.32,0,14.7,84.62,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6594,374246N1208341W001,1419853,2008-03-12T00:00:00Z,99.32,99.32,0,11.7,87.62,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6594,374246N1208341W001,1419852,2007-04-11T00:00:00Z,99.32,99.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6594,374246N1208341W001,1419851,2006-02-23T00:00:00Z,99.32,99.32,0,8.2,91.12,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6594,374246N1208341W001,1419850,2005-03-30T00:00:00Z,99.32,99.32,0,7.8,91.52,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6594,374246N1208341W001,1419849,2004-03-03T00:00:00Z,99.32,99.32,0,11.2,88.12,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6594,374246N1208341W001,1419848,2003-02-25T00:00:00Z,99.32,99.32,0,12.3,87.02,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6594,374246N1208341W001,1419846,2002-03-08T00:00:00Z,99.32,99.32,0,12.5,86.82,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PRIVATE,1,Department of Water Resources
6594,374246N1208341W001,1419845,2001-10-29T00:00:00Z,99.32,99.32,0,13.2,86.12,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6594,374246N1208341W001,1419847,2001-03-06T00:00:00Z,99.32,99.32,0,11.5,87.82,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6594,374246N1208341W001,1419844,2000-03-06T00:00:00Z,99.32,99.32,0,10,89.32,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6594,374246N1208341W001,1419843,1999-11-01T00:00:00Z,99.32,99.32,0,12,87.32,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6594,374246N1208341W001,1419842,1999-03-02T00:00:00Z,99.32,99.32,0,13.6,85.72,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
