STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13946,369371N1205085W001,1268082,1969-01-01T00:00:00Z,132.77,131.97,0,12.5,120.27,12.5,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13946,369371N1205085W001,1268081,1968-07-02T00:00:00Z,132.77,131.97,0,7.9,124.87,7.9,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13946,369371N1205085W001,1268080,1965-07-01T00:00:00Z,132.77,131.97,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13946,369371N1205085W001,1268079,1964-12-04T00:00:00Z,132.77,131.97,0,11.1,121.67,11.1,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13946,369371N1205085W001,1268078,1964-07-06T00:00:00Z,132.77,131.97,0,8.5,124.27,8.5,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13946,369371N1205085W001,1268077,1964-04-04T00:00:00Z,132.77,131.97,0,15,117.77,15,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13946,369371N1205085W001,1268076,1963-07-28T00:00:00Z,132.77,131.97,0,6,126.77,6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13946,369371N1205085W001,1268075,1963-01-19T00:00:00Z,132.77,131.97,0,12.2,120.57,12.2,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13946,369371N1205085W001,1268074,1960-11-17T00:00:00Z,132.77,131.97,0,13.3,119.47,13.3,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13946,369371N1205085W001,1268073,1960-10-10T00:00:00Z,132.77,131.97,0,13.8,118.97,13.8,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13946,369371N1205085W001,1268072,1960-09-08T00:00:00Z,132.77,131.97,0,11.9,120.87,11.9,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13946,369371N1205085W001,1268071,1960-08-05T00:00:00Z,132.77,131.97,0,10.1,122.67,10.1,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13946,369371N1205085W001,1268070,1960-07-13T00:00:00Z,132.77,131.97,0,13.8,118.97,13.8,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13946,369371N1205085W001,1268069,1960-06-15T00:00:00Z,132.77,131.97,0,14.3,118.47,14.3,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13946,369371N1205085W001,1268068,1960-05-07T00:00:00Z,132.77,131.97,0,10.9,121.87,10.9,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13946,369371N1205085W001,1268067,1960-04-16T00:00:00Z,132.77,131.97,0,12.7,120.07,12.7,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13946,369371N1205085W001,1268066,1960-03-11T00:00:00Z,132.77,131.97,0,10.5,122.27,10.5,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13946,369371N1205085W001,1268065,1960-02-09T00:00:00Z,132.77,131.97,0,8.9,123.87,8.9,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13946,369371N1205085W001,1268064,1960-01-09T00:00:00Z,132.77,131.97,0,9.1,123.67,9.1,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13946,369371N1205085W001,1268063,1959-12-07T00:00:00Z,132.77,131.97,0,9.2,123.57,9.2,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13946,369371N1205085W001,1268062,1959-11-06T00:00:00Z,132.77,131.97,0,9.1,123.67,9.1,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13946,369371N1205085W001,1268061,1959-10-08T00:00:00Z,132.77,131.97,0,8.8,123.97,8.8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
13946,369371N1205085W001,1268060,1959-09-09T00:00:00Z,132.77,131.97,0,5.7,127.07,5.7,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13946,369371N1205085W001,1268059,1959-08-04T00:00:00Z,132.77,131.97,0,8.5,124.27,8.5,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13946,369371N1205085W001,1268058,1959-07-01T00:00:00Z,132.77,131.97,0,5.7,127.07,5.7,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
