STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54452,357185N1193042W001,2575147,2020-03-06T00:00:00Z,295.7,294.2,0,288.3,7.4,288.3,286.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -278.37, MO_Elev: -182.81",6717,Kern Groundwater Authority GSA
54452,357185N1193042W001,2575146,2019-10-10T00:00:00Z,295.7,294.2,0,301,-5.3,301,299.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -278.37, MO_Elev: -182.81",6717,Kern Groundwater Authority GSA
54452,357185N1193042W001,2648714,2019-02-19T00:00:00Z,295.7,294.2,0,288.2,7.5,288.2,286.7,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -278.37, MO_Elev: -182.81",6717,Kern Groundwater Authority GSA
54452,357185N1193042W001,2648711,2018-10-13T00:00:00Z,295.7,294.2,0,310,-14.3,310,308.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -278.37, MO_Elev: -182.81",6717,Kern Groundwater Authority GSA
54452,357185N1193042W001,2648709,2018-03-02T00:00:00Z,295.7,294.2,0,293.6,2.1,293.6,292.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -278.37, MO_Elev: -182.81",6717,Kern Groundwater Authority GSA
54452,357185N1193042W001,2648706,2017-10-11T00:00:00Z,295.7,294.2,0,314.6,-18.9,314.6,313.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -278.37, MO_Elev: -182.81",6717,Kern Groundwater Authority GSA
54452,357185N1193042W001,2648704,2017-02-28T00:00:00Z,295.7,294.2,0,293.4,2.3,293.4,291.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -278.37, MO_Elev: -182.81",6717,Kern Groundwater Authority GSA
54452,357185N1193042W001,2648701,2016-10-09T00:00:00Z,295.7,294.2,0,343.4,-47.7,343.4,341.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -278.37, MO_Elev: -182.81",6717,Kern Groundwater Authority GSA
54452,357185N1193042W001,2648698,2016-02-24T00:00:00Z,295.7,294.2,0,315.6,-19.9,315.6,314.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -278.37, MO_Elev: -182.81",6717,Kern Groundwater Authority GSA
54452,357185N1193042W001,2648695,2015-10-16T00:00:00Z,295.7,294.2,0,233.4,62.3,233.4,231.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -278.37, MO_Elev: -182.81",6717,Kern Groundwater Authority GSA
54452,357185N1193042W001,2648692,2015-02-16T00:00:00Z,295.7,294.2,0,322,-26.3,322,320.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -278.37, MO_Elev: -182.81",6717,Kern Groundwater Authority GSA
54452,357185N1193042W001,2648689,2014-10-06T00:00:00Z,295.7,294.2,0,335,-39.3,335,333.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -278.37, MO_Elev: -182.81",6717,Kern Groundwater Authority GSA
