STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48631,362184N1193834W001,2170011,2015-10-12T00:00:00Z,276.07,275.63,38,230,84.07,192,191.56,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48631,362184N1193834W001,2137583,2015-03-16T12:00:00Z,276.07,275.63,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48631,362184N1193834W001,2137582,2014-10-16T14:30:00Z,276.07,275.63,8,180,104.07,172,171.56,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48631,362184N1193834W001,2137581,2014-02-15T10:30:00Z,276.07,275.63,0,141,135.07,141,140.56,NA,Electric sounder measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48631,362184N1193834W001,2137580,2013-10-11T10:00:00Z,276.07,275.63,12,150,138.07,138,137.56,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48631,362184N1193834W001,2137579,2013-03-08T15:30:00Z,276.07,275.63,16,150,142.07,134,133.56,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48631,362184N1193834W001,2137578,2012-10-22T09:30:00Z,276.07,275.63,24,150,150.07,126,125.56,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48631,362184N1193834W001,2137577,2012-02-08T08:45:00Z,276.07,275.63,0,133,143.07,133,132.56,NA,Electric sounder measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48631,362184N1193834W001,37340,2011-10-10T10:00:00Z,276.07,275.63,0,129,147.07,129,128.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48631,362184N1193834W001,2137576,2011-02-14T08:00:00Z,276.07,275.63,0,133,143.07,133,132.56,NA,Electric sounder measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
