STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34672,364136N1194821W001,1068451,1973-10-02T00:00:00Z,272.2,271.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34672,364136N1194821W001,1068450,1973-03-01T00:00:00Z,272.2,271.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34672,364136N1194821W001,1068449,1972-10-05T00:00:00Z,272.2,271.7,0,53.9,218.3,53.9,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34672,364136N1194821W001,1068448,1972-02-09T00:00:00Z,272.2,271.7,0,24.9,247.3,24.9,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34672,364136N1194821W001,1068447,1971-09-17T00:00:00Z,272.2,271.7,0,38.9,233.3,38.9,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34672,364136N1194821W001,1068446,1971-02-25T00:00:00Z,272.2,271.7,0,27.4,244.8,27.4,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34672,364136N1194821W001,1068445,1970-10-25T00:00:00Z,272.2,271.7,0,31.3,240.9,31.3,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34672,364136N1194821W001,1068444,1970-02-15T00:00:00Z,272.2,271.7,0,21,251.2,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34672,364136N1194821W001,1068443,1969-10-08T00:00:00Z,272.2,271.7,0,26,246.2,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34672,364136N1194821W001,1068442,1969-02-12T00:00:00Z,272.2,271.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34672,364136N1194821W001,1068441,1968-09-23T00:00:00Z,272.2,271.7,0,27.2,245,27.2,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34672,364136N1194821W001,1068440,1968-01-27T00:00:00Z,272.2,271.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
