STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24060,354275N1190916W001,742579,1989-01-25T00:00:00Z,415.73,415.23,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24060,354275N1190916W001,742578,1988-10-05T00:00:00Z,415.73,415.23,0,131,284.73,131,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24060,354275N1190916W001,742577,1988-02-04T00:00:00Z,415.73,415.23,0,130,285.73,130,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24060,354275N1190916W001,742576,1987-11-05T00:00:00Z,415.73,415.23,0,128,287.73,128,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24060,354275N1190916W001,742575,1987-02-10T00:00:00Z,415.73,415.23,0,129,286.73,129,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24060,354275N1190916W001,742574,1986-10-16T00:00:00Z,415.73,415.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24060,354275N1190916W001,742573,1986-01-30T00:00:00Z,415.73,415.23,0,129,286.73,129,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24060,354275N1190916W001,742572,1985-10-08T00:00:00Z,415.73,415.23,0,170,245.73,170,169.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24060,354275N1190916W001,742571,1985-01-24T00:00:00Z,415.73,415.23,0,123,292.73,123,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24060,354275N1190916W001,742570,1984-10-15T00:00:00Z,415.73,415.23,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
