STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34995,360703N1194210W001,983367,1958-02-28T00:00:00Z,234.23,234.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34995,360703N1194210W001,983366,1957-10-02T00:00:00Z,234.23,234.23,0,80,154.23,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34995,360703N1194210W001,983365,1957-01-15T00:00:00Z,234.23,234.23,0,74,160.23,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34995,360703N1194210W001,983364,1956-10-09T00:00:00Z,234.23,234.23,0,81.7,152.53,81.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34995,360703N1194210W001,983363,1956-02-09T00:00:00Z,234.23,234.23,0,113.6,120.63,113.6,113.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34995,360703N1194210W001,983362,1955-10-01T00:00:00Z,234.23,234.23,0,105.9,128.33,105.9,105.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34995,360703N1194210W001,983361,1955-02-08T00:00:00Z,234.23,234.23,0,88.6,145.63,88.6,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34995,360703N1194210W001,983360,1954-09-20T00:00:00Z,234.23,234.23,0,71.8,162.43,71.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34995,360703N1194210W001,983359,1954-02-05T00:00:00Z,234.23,234.23,0,67.3,166.93,67.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34995,360703N1194210W001,983358,1953-09-30T00:00:00Z,234.23,234.23,0,77,157.23,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
