STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37709,365452N1203796W001,1017224,2009-05-15T00:00:00Z,299.71,298.71,0,8.2,291.51,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37709,365452N1203796W001,1017223,2008-10-30T00:00:00Z,299.71,298.71,0,8.9,290.81,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37709,365452N1203796W001,1017222,2008-05-08T00:00:00Z,299.71,298.71,0,8.9,290.81,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37709,365452N1203796W001,1017221,2007-10-01T00:00:00Z,299.71,298.71,0,10.1,289.61,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37709,365452N1203796W001,1017220,2007-04-01T00:00:00Z,299.71,298.71,0,9.7,290.01,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37709,365452N1203796W001,1017219,2006-10-01T00:00:00Z,299.71,298.71,0,10.3,289.41,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37709,365452N1203796W001,1017218,2006-04-01T00:00:00Z,299.71,298.71,0,8.6,291.11,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37709,365452N1203796W001,1017217,2005-04-01T00:00:00Z,299.71,298.71,0,6.5,293.21,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37709,365452N1203796W001,1017216,2004-10-01T00:00:00Z,299.71,298.71,0,7,292.71,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37709,365452N1203796W001,1017215,2004-04-01T00:00:00Z,299.71,298.71,0,5,294.71,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
