STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16075,362981N1195113W002,918358,2010-10-06T00:00:00Z,254.24,253.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16075,362981N1195113W002,918357,2006-11-20T00:00:00Z,254.24,253.74,0,123,131.24,123,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16075,362981N1195113W002,918356,2006-01-26T00:00:00Z,254.24,253.74,0,89,165.24,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16075,362981N1195113W002,918355,2005-01-28T00:00:00Z,254.24,253.74,0,116,138.24,116,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16075,362981N1195113W002,918352,2003-01-29T00:00:00Z,254.24,253.74,0,110,144.24,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16075,362981N1195113W002,918354,2002-09-24T00:00:00Z,254.24,253.74,0,127,127.24,127,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16075,362981N1195113W002,918353,2002-01-22T00:00:00Z,254.24,253.74,0,104,150.24,104,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16075,362981N1195113W002,918351,2001-01-30T00:00:00Z,254.24,253.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16075,362981N1195113W002,918350,2000-02-07T00:00:00Z,254.24,253.74,0,102,152.24,102,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16075,362981N1195113W002,918349,1999-10-11T00:00:00Z,254.24,253.74,0,110,144.24,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16075,362981N1195113W002,918348,1999-01-29T00:00:00Z,254.24,253.74,0,107,147.24,107,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16075,362981N1195113W002,918347,1998-10-13T00:00:00Z,254.24,253.74,0,110,144.24,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
