STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37512,356122N1176368W001,721979,1988-06-30T00:00:00Z,2302.57,2302.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
37512,356122N1176368W001,721978,1987-09-20T00:00:00Z,2302.57,2302.57,0,126.63,2175.94,126.63,126.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37512,356122N1176368W001,721977,1987-06-01T00:00:00Z,2302.57,2302.57,0,126.23,2176.34,126.23,126.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37512,356122N1176368W001,721976,1986-01-24T00:00:00Z,2302.57,2302.57,0,130.38,2172.19,130.38,130.38,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37512,356122N1176368W001,721975,1985-04-01T00:00:00Z,2302.57,2302.57,0,138.47,2164.1,138.47,138.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37512,356122N1176368W001,721974,1984-04-19T00:00:00Z,2302.57,2302.57,0,123.59,2178.98,123.59,123.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37512,356122N1176368W001,721973,1982-12-15T00:00:00Z,2302.57,2302.57,0,122.33,2180.24,122.33,122.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37512,356122N1176368W001,721972,1981-11-17T00:00:00Z,2302.57,2302.57,0,121.56,2181.01,121.56,121.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37512,356122N1176368W001,721971,1980-12-10T00:00:00Z,2302.57,2302.57,0,120.57,2182,120.57,120.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37512,356122N1176368W001,721970,1979-12-11T00:00:00Z,2302.57,2302.57,0,119.79,2182.78,119.79,119.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37512,356122N1176368W001,721969,1979-06-01T00:00:00Z,2302.57,2302.57,0,119.22,2183.35,119.22,119.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37512,356122N1176368W001,721968,1978-11-30T00:00:00Z,2302.57,2302.57,0,118.62,2183.95,118.62,118.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37512,356122N1176368W001,721967,1977-12-16T00:00:00Z,2302.57,2302.57,0,117.71,2184.86,117.71,117.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37512,356122N1176368W001,721966,1968-11-19T00:00:00Z,2302.57,2302.57,0,118.3,2184.27,118.3,118.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37512,356122N1176368W001,721965,1966-10-20T00:00:00Z,2302.57,2302.57,0,119.41,2183.16,119.41,119.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37512,356122N1176368W001,721964,1965-11-19T00:00:00Z,2302.57,2302.57,0,119.4,2183.17,119.4,119.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37512,356122N1176368W001,721963,1965-04-01T00:00:00Z,2302.57,2302.57,0,118.78,2183.79,118.78,118.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37512,356122N1176368W001,721962,1964-09-08T00:00:00Z,2302.57,2302.57,0,124.87,2177.7,124.87,124.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37512,356122N1176368W001,721961,1962-10-25T00:00:00Z,2302.57,2302.57,0,118.03,2184.54,118.03,118.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37512,356122N1176368W001,721960,1961-11-07T00:00:00Z,2302.57,2302.57,0,117.73,2184.84,117.73,117.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37512,356122N1176368W001,721959,1960-01-21T00:00:00Z,2302.57,2302.57,0,106.36,2196.21,106.36,106.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37512,356122N1176368W001,721958,1958-12-11T00:00:00Z,2302.57,2302.57,0,116.54,2186.03,116.54,116.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
