STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36179,362878N1193017W003,923446,2005-01-25T00:00:00Z,323.21,322.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36179,362878N1193017W003,923445,1993-10-04T00:00:00Z,323.21,322.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36179,362878N1193017W003,923444,1993-02-10T00:00:00Z,323.21,322.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36179,362878N1193017W003,923443,1992-10-21T00:00:00Z,323.21,322.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36179,362878N1193017W003,923442,1992-01-24T00:00:00Z,323.21,322.71,0,79.5,243.71,79.5,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36179,362878N1193017W003,923441,1991-10-01T00:00:00Z,323.21,322.71,0,80.5,242.71,80.5,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36179,362878N1193017W003,923440,1991-02-01T00:00:00Z,323.21,322.71,0,69.5,253.71,69.5,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36179,362878N1193017W003,923439,1990-10-05T00:00:00Z,323.21,322.71,0,66.5,256.71,66.5,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36179,362878N1193017W003,923438,1990-01-31T00:00:00Z,323.21,322.71,0,56.5,266.71,56.5,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36179,362878N1193017W003,923437,1989-10-03T00:00:00Z,323.21,322.71,0,51.5,271.71,51.5,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
