STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31109,372152N1205788W001,1319014,1979-10-01T00:00:00Z,121.65,121.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31109,372152N1205788W001,1319013,1978-10-01T00:00:00Z,121.65,121.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31109,372152N1205788W001,1319012,1973-03-05T00:00:00Z,121.65,121.35,0,13.6,108.05,13.6,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31109,372152N1205788W001,1319011,1972-03-03T00:00:00Z,121.65,121.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31109,372152N1205788W001,1319010,1970-10-07T00:00:00Z,121.65,121.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31109,372152N1205788W001,1319009,1970-03-01T00:00:00Z,121.65,121.35,0,13.2,108.45,13.2,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31109,372152N1205788W001,1319008,1969-03-01T00:00:00Z,121.65,121.35,0,8.8,112.85,8.8,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31109,372152N1205788W001,1319007,1967-03-01T00:00:00Z,121.65,121.35,0,13.3,108.35,13.3,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31109,372152N1205788W001,1319006,1966-03-01T00:00:00Z,121.65,121.35,0,8.5,113.15,8.5,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31109,372152N1205788W001,1319005,1965-03-01T00:00:00Z,121.65,121.35,0,12.6,109.05,12.6,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31109,372152N1205788W001,1319004,1963-03-01T00:00:00Z,121.65,121.35,0,13.1,108.55,13.1,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31109,372152N1205788W001,1319003,1962-02-28T00:00:00Z,121.65,121.35,0,17,104.65,17,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31109,372152N1205788W001,1319002,1961-04-03T00:00:00Z,121.65,121.35,0,15,106.65,15,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31109,372152N1205788W001,1319001,1961-02-27T00:00:00Z,121.65,121.35,0,14.8,106.85,14.8,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31109,372152N1205788W001,1319000,1961-02-01T00:00:00Z,121.65,121.35,0,15.2,106.45,15.2,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31109,372152N1205788W001,1318999,1961-01-04T00:00:00Z,121.65,121.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31109,372152N1205788W001,1318998,1960-12-05T00:00:00Z,121.65,121.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31109,372152N1205788W001,1318997,1960-10-25T00:00:00Z,121.65,121.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31109,372152N1205788W001,1318996,1960-10-01T00:00:00Z,121.65,121.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31109,372152N1205788W001,1318995,1960-09-01T00:00:00Z,121.65,121.35,0,14.2,107.45,14.2,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31109,372152N1205788W001,1318994,1960-08-01T00:00:00Z,121.65,121.35,0,6.5,115.15,6.5,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31109,372152N1205788W001,1318993,1960-07-01T00:00:00Z,121.65,121.35,0,8.8,112.85,8.8,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31109,372152N1205788W001,1318992,1960-06-01T00:00:00Z,121.65,121.35,0,9,112.65,9,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31109,372152N1205788W001,1318991,1960-05-01T00:00:00Z,121.65,121.35,0,10.1,111.55,10.1,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31109,372152N1205788W001,1318990,1960-04-01T00:00:00Z,121.65,121.35,0,11.8,109.85,11.8,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31109,372152N1205788W001,1318989,1960-03-02T00:00:00Z,121.65,121.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31109,372152N1205788W001,1318988,1960-03-01T00:00:00Z,121.65,121.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31109,372152N1205788W001,1318987,1960-02-01T00:00:00Z,121.65,121.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31109,372152N1205788W001,1318986,1960-01-01T00:00:00Z,121.65,121.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31109,372152N1205788W001,1318985,1959-10-05T00:00:00Z,121.65,121.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31109,372152N1205788W001,1318984,1959-03-03T00:00:00Z,121.65,121.35,0,9.9,111.75,9.9,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31109,372152N1205788W001,1318983,1958-10-06T00:00:00Z,121.65,121.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31109,372152N1205788W001,1318982,1958-06-05T00:00:00Z,121.65,121.35,0,4.9,116.75,4.9,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31109,372152N1205788W001,1318981,1958-03-05T00:00:00Z,121.65,121.35,0,8.7,112.95,8.7,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
