STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35011,361397N1194021W001,1989006,2013-03-06T14:00:00Z,249.726,248.726,3,109,143.726,106,105,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35011,361397N1194021W001,93933,2011-02-14T10:00:00Z,249.726,248.726,0,101,148.726,101,100,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35011,361397N1194021W001,950962,2010-01-22T00:00:00Z,249.73,248.73,0,107,142.73,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35011,361397N1194021W001,950961,2009-02-26T00:00:00Z,249.73,248.73,0,98,151.73,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35011,361397N1194021W001,950959,2007-10-16T00:00:00Z,249.73,248.73,0,94,155.73,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
35011,361397N1194021W001,950958,2007-01-30T00:00:00Z,249.73,248.73,0,85,164.73,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
35011,361397N1194021W001,950960,2006-10-03T00:00:00Z,249.73,248.73,0,86,163.73,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
35011,361397N1194021W001,950957,2006-01-25T00:00:00Z,249.73,248.73,0,88,161.73,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35011,361397N1194021W001,950956,2005-02-03T00:00:00Z,249.73,248.73,0,94,155.73,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO PUMP,5030,Tulare Irrigation District
35011,361397N1194021W001,950954,2004-02-05T00:00:00Z,249.73,248.73,0,87,162.73,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
