STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23621,351877N1189663W001,783376,1976-01-19T00:00:00Z,310.2,308.2,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23621,351877N1189663W001,783375,1975-09-29T00:00:00Z,310.2,308.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23621,351877N1189663W001,783374,1975-01-20T00:00:00Z,310.2,308.2,0,44.4,265.8,44.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23621,351877N1189663W001,783373,1974-09-24T00:00:00Z,310.2,308.2,0,73,237.2,73,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23621,351877N1189663W001,783372,1974-01-28T00:00:00Z,310.2,308.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23621,351877N1189663W001,783371,1973-09-27T00:00:00Z,310.2,308.2,0,56,254.2,56,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23621,351877N1189663W001,783370,1973-01-31T00:00:00Z,310.2,308.2,0,42.5,267.7,42.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23621,351877N1189663W001,783369,1972-09-26T00:00:00Z,310.2,308.2,0,52,258.2,52,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23621,351877N1189663W001,783368,1972-01-26T00:00:00Z,310.2,308.2,0,42.4,267.8,42.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23621,351877N1189663W001,783367,1971-09-21T00:00:00Z,310.2,308.2,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23621,351877N1189663W001,783366,1970-09-22T00:00:00Z,310.2,308.2,0,44.8,265.4,44.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23621,351877N1189663W001,783365,1970-01-27T00:00:00Z,310.2,308.2,0,41.3,268.9,41.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23621,351877N1189663W001,783364,1969-01-29T00:00:00Z,310.2,308.2,0,43.2,267,43.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23621,351877N1189663W001,783363,1968-09-24T00:00:00Z,310.2,308.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23621,351877N1189663W001,783362,1968-01-30T00:00:00Z,310.2,308.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23621,351877N1189663W001,783361,1967-09-26T00:00:00Z,310.2,308.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23621,351877N1189663W001,783360,1967-01-31T00:00:00Z,310.2,308.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23621,351877N1189663W001,783359,1966-09-28T00:00:00Z,310.2,308.2,0,62,248.2,62,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23621,351877N1189663W001,783358,1966-01-26T00:00:00Z,310.2,308.2,0,42.5,267.7,42.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23621,351877N1189663W001,783357,1965-09-29T00:00:00Z,310.2,308.2,0,58,252.2,58,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23621,351877N1189663W001,783356,1965-01-28T00:00:00Z,310.2,308.2,0,35,275.2,35,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23621,351877N1189663W001,783355,1964-09-21T00:00:00Z,310.2,308.2,0,59.5,250.7,59.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23621,351877N1189663W001,783354,1964-01-27T00:00:00Z,310.2,308.2,0,33,277.2,33,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23621,351877N1189663W001,783353,1963-09-16T00:00:00Z,310.2,308.2,0,55.7,254.5,55.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23621,351877N1189663W001,783352,1963-01-31T00:00:00Z,310.2,308.2,0,37.5,272.7,37.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23621,351877N1189663W001,783351,1962-10-02T00:00:00Z,310.2,308.2,0,62.7,247.5,62.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23621,351877N1189663W001,783350,1962-01-31T00:00:00Z,310.2,308.2,0,39,271.2,39,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23621,351877N1189663W001,783349,1961-10-03T00:00:00Z,310.2,308.2,0,57.1,253.1,57.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23621,351877N1189663W001,783348,1961-02-07T00:00:00Z,310.2,308.2,0,31,279.2,31,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23621,351877N1189663W001,783347,1960-10-06T00:00:00Z,310.2,308.2,0,58.3,251.9,58.3,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23621,351877N1189663W001,783346,1960-02-04T00:00:00Z,310.2,308.2,0,29.1,281.1,29.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23621,351877N1189663W001,783345,1959-09-22T00:00:00Z,310.2,308.2,0,52.5,257.7,52.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23621,351877N1189663W001,783344,1958-12-03T00:00:00Z,310.2,308.2,0,50,260.2,50,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23621,351877N1189663W001,783343,1957-02-11T00:00:00Z,310.2,308.2,0,21.1,289.1,21.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
