STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35029,400931N1220768W001,2661027,2020-08-11T12:00:00Z,271.62,269.42,18.7,66,224.32,47.3,45.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35029,400931N1220768W001,2540897,2020-03-10T12:00:00Z,271.62,269.42,10.7,55,227.32,44.3,42.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35029,400931N1220768W001,2484167,2019-10-19T12:00:00Z,271.62,269.42,5.5,51,226.12,45.5,43.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35029,400931N1220768W001,2472909,2019-08-02T12:00:00Z,271.62,269.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"Temporarily inaccessible, wasps",1,Department of Water Resources
35029,400931N1220768W001,2451097,2019-03-20T12:00:00Z,271.62,269.42,66.1,110,227.72,43.9,41.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35029,400931N1220768W001,2413517,2018-10-15T12:00:00Z,271.62,269.42,8.8,55,225.42,46.2,44,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35029,400931N1220768W001,2308620,2018-08-09T12:00:00Z,271.62,269.42,60.2,105,226.82,44.8,42.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35029,400931N1220768W001,2285416,2018-03-20T12:00:00Z,271.62,269.42,64.9,112,224.52,47.1,44.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35029,400931N1220768W001,2267399,2017-10-11T12:00:00Z,271.62,269.42,48.7,96,224.32,47.3,45.1,Other,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Tape hung up,1,Department of Water Resources
35029,400931N1220768W001,2260616,2017-08-02T12:00:00Z,271.62,269.42,15,60,226.62,45,42.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
