STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50395,341590N1165078W001,2618128,2020-01-28T00:00:00Z,6753,6752,0,35.05,6717.95,35.05,34.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50395,341590N1165078W001,2474447,2019-07-25T00:00:00Z,6753,6752,0,37.45,6715.55,37.45,36.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50395,341590N1165078W001,2461101,2019-04-26T00:00:00Z,6753,6752,0,4.26,6748.74,4.26,3.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50395,341590N1165078W001,2449954,2019-01-29T00:00:00Z,6753,6752,0,52.49,6700.51,52.49,51.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50395,341590N1165078W001,2429819,2018-10-30T00:00:00Z,6753,6752,0,51.2,6701.8,51.2,50.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50395,341590N1165078W001,2429817,2018-07-26T00:00:00Z,6753,6752,0,47,6706,47,46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50395,341590N1165078W001,2307103,2018-04-27T00:00:00Z,6753,6752,0,42.3,6710.7,42.3,41.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50395,341590N1165078W001,2285050,2018-01-30T00:00:00Z,6753,6752,0,42.53,6710.47,42.53,41.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50395,341590N1165078W001,2276405,2017-10-31T00:00:00Z,6753,6752,0,42.7,6710.3,42.7,41.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50395,341590N1165078W001,2259900,2017-07-26T00:00:00Z,6753,6752,0,42.4,6710.6,42.4,41.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
