STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31957,367632N1202049W001,2461421,2019-03-13T09:45:00Z,188.43,186.43,2,100,90.43,98,96,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31957,367632N1202049W001,2431772,2018-10-18T12:15:00Z,188.43,186.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31957,367632N1202049W001,2290114,2018-03-14T08:40:00Z,188.43,186.43,2,113,77.43,111,109,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
31957,367632N1202049W001,2281171,2017-10-13T13:45:00Z,188.43,186.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31957,367632N1202049W001,2256502,2017-03-14T11:40:00Z,188.43,186.43,2.6,108,83.03,105.4,103.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31957,367632N1202049W001,2233739,2016-10-20T11:45:00Z,188.43,186.43,2.2,112,78.63,109.8,107.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31957,367632N1202049W001,2197799,2016-03-28T11:20:00Z,188.43,186.43,11.2,140,59.63,128.8,126.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31957,367632N1202049W001,2176150,2015-10-20T10:30:00Z,188.43,186.43,0,110,78.43,110,108,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Dry?,624,Bureau of Reclamation
31957,367632N1202049W001,2142900,2015-03-11T15:00:00Z,188.43,186.43,89,219,58.43,130,128,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31957,367632N1202049W001,1989223,2014-02-13T16:00:00Z,188.43,186.43,6,80,114.43,74,72,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
