STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46591,339213N1181380W001,2632428,2020-06-29T15:35:00Z,99.39,99.39,0,103.34,-3.95,103.34,103.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46591,339213N1181380W001,2581237,2020-03-13T13:20:00Z,99.39,99.39,0,102.4,-3.01,102.4,102.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46591,339213N1181380W001,2493242,2019-12-11T11:50:00Z,99.39,99.39,0,104.98,-5.59,104.98,104.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46591,339213N1181380W001,2477970,2019-09-20T12:21:00Z,99.39,99.39,0,106.98,-7.59,106.98,106.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46591,339213N1181380W001,2468073,2019-06-10T10:45:00Z,99.39,99.39,0,104.04,-4.65,104.04,104.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46591,339213N1181380W001,2452745,2019-03-15T13:09:00Z,99.39,99.39,0,102,-2.61,102,102,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46591,339213N1181380W001,2433785,2018-12-19T10:10:00Z,99.39,99.39,0,111.98,-12.59,111.98,111.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46591,339213N1181380W001,2410539,2018-09-10T15:21:00Z,99.39,99.39,0,113.49,-14.1,113.49,113.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46591,339213N1181380W001,2304312,2018-06-12T12:55:00Z,99.39,99.39,0,107.68,-8.29,107.68,107.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46591,339213N1181380W001,2284659,2018-03-20T15:25:00Z,99.39,99.39,0,103.81,-4.42,103.81,103.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
