STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10211,373018N1205685W001,1469476,2008-03-03T00:00:00Z,144.44,144.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10211,373018N1205685W001,1469475,2007-02-01T00:00:00Z,144.44,144.44,0,27.4,117.04,27.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10211,373018N1205685W001,1469474,2006-02-01T00:00:00Z,144.44,144.44,0,25,119.44,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10211,373018N1205685W001,1469473,2005-02-01T00:00:00Z,144.44,144.44,0,24.2,120.24,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10211,373018N1205685W001,1469470,2003-02-01T00:00:00Z,144.44,144.44,0,29.8,114.64,29.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10211,373018N1205685W001,1469472,2002-11-01T00:00:00Z,144.44,144.44,0,26.7,117.74,26.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10211,373018N1205685W001,1469471,2002-02-01T00:00:00Z,144.44,144.44,0,25.1,119.34,25.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10211,373018N1205685W001,1469469,2001-03-01T00:00:00Z,144.44,144.44,0,39.2,105.24,39.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10211,373018N1205685W001,1469468,2000-02-01T00:00:00Z,144.44,144.44,0,24.5,119.94,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10211,373018N1205685W001,1469467,1999-11-01T00:00:00Z,144.44,144.44,0,31.2,113.24,31.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10211,373018N1205685W001,1469466,1999-02-01T00:00:00Z,144.44,144.44,0,20,124.44,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10211,373018N1205685W001,1469465,1998-10-01T00:00:00Z,144.44,144.44,0,25.1,119.34,25.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10211,373018N1205685W001,1469464,1998-03-02T00:00:00Z,144.44,144.44,0,20.1,124.34,20.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10211,373018N1205685W001,1469463,1997-02-03T00:00:00Z,144.44,144.44,0,20.3,124.14,20.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10211,373018N1205685W001,1469462,1996-10-01T00:00:00Z,144.44,144.44,0,27.6,116.84,27.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10211,373018N1205685W001,1469461,1996-03-04T00:00:00Z,144.44,144.44,0,22.6,121.84,22.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10211,373018N1205685W001,1469460,1995-03-01T00:00:00Z,144.44,144.44,0,24.1,120.34,24.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10211,373018N1205685W001,1469459,1994-11-01T00:00:00Z,144.44,144.44,0,25,119.44,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10211,373018N1205685W001,1469458,1994-02-01T00:00:00Z,144.44,144.44,0,29.2,115.24,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10211,373018N1205685W001,1469457,1993-02-04T00:00:00Z,144.44,144.44,0,28,116.44,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10211,373018N1205685W001,1469456,1992-03-01T00:00:00Z,144.44,144.44,0,25.8,118.64,25.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10211,373018N1205685W001,1469455,1990-12-14T00:00:00Z,144.44,144.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10211,373018N1205685W001,1469454,1989-12-01T00:00:00Z,144.44,144.44,0,20.1,124.34,20.1,20.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10211,373018N1205685W001,1469453,1988-12-01T00:00:00Z,144.44,144.44,0,18.1,126.34,18.1,18.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10211,373018N1205685W001,1469452,1987-12-01T00:00:00Z,144.44,144.44,0,15.1,129.34,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10211,373018N1205685W001,1469451,1986-12-01T00:00:00Z,144.44,144.44,0,14.3,130.14,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10211,373018N1205685W001,1469450,1983-01-03T00:00:00Z,144.44,144.44,0,12.2,132.24,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10211,373018N1205685W001,1469449,1981-12-10T00:00:00Z,144.44,144.44,0,14,130.44,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10211,373018N1205685W001,1469448,1981-10-14T00:00:00Z,144.44,144.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10211,373018N1205685W001,1469447,1980-12-01T00:00:00Z,144.44,144.44,0,14.8,129.64,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10211,373018N1205685W001,1469446,1979-12-01T00:00:00Z,144.44,144.44,0,18.7,125.74,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10211,373018N1205685W001,1469445,1977-12-01T00:00:00Z,144.44,144.44,0,33,111.44,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10211,373018N1205685W001,1469444,1977-10-27T00:00:00Z,144.44,144.44,0,29,115.44,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10211,373018N1205685W001,1469443,1976-12-01T00:00:00Z,144.44,144.44,0,17.2,127.24,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10211,373018N1205685W001,1469442,1974-11-01T00:00:00Z,144.44,144.44,0,13.6,130.84,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
