STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47475,361527N1200849W001,2492143,2019-11-13T14:28:00Z,359.8,359.8,0,321.41,38.39,321.41,321.41,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47475,361527N1200849W001,2471927,2019-06-04T13:50:00Z,359.8,359.8,0,391.07,-31.27,391.07,391.07,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47475,361527N1200849W001,2438169,2018-12-03T00:00:00Z,359.8,359.8,0,360.5,-0.7,360.5,360.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47475,361527N1200849W001,2305242,2018-06-11T00:00:00Z,359.8,359.8,0,406.6,-46.8,406.6,406.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47475,361527N1200849W001,2275658,2017-11-30T10:23:00Z,359.8,359.8,0,313.6,46.2,313.6,313.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47475,361527N1200849W001,2244521,2017-05-03T11:20:00Z,359.8,359.8,0,407.9,-48.1,407.9,407.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47475,361527N1200849W001,2224261,2016-12-20T15:09:00Z,359.8,359.8,0,458.9,-99.1,458.9,458.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47475,361527N1200849W001,2186153,2016-04-06T13:23:00Z,359.8,359.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47475,361527N1200849W001,2156524,2015-10-09T14:55:00Z,359.8,359.8,0,453,-93.2,453,453,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47475,361527N1200849W001,2107832,2014-12-09T14:40:00Z,359.8,359.8,0,417,-57.2,417,417,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47475,361527N1200849W001,1881221,2014-01-10T13:01:00Z,359.8,359.8,0,312,47.8,312,312,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47475,361527N1200849W001,89714,2012-12-11T11:21:00Z,359.8,359.8,0,320,39.8,320,320,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47475,361527N1200849W001,37021,2011-12-06T00:00:00Z,359.8,359.8,0,282,77.8,282,282,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47475,361527N1200849W001,2179487,2010-12-15T00:00:00Z,359.8,359.8,0,342,17.8,342,342,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47475,361527N1200849W001,2179488,2009-11-20T00:00:00Z,359.8,359.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47475,361527N1200849W001,2179489,2008-12-29T00:00:00Z,359.8,359.8,0,353,6.8,353,353,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
