STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23721,353256N1193498W001,2581858,2020-03-06T19:38:00Z,297.14,294.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,13C1 on cage. Fence around well is locked.,1,Department of Water Resources
23721,353256N1193498W001,2526377,2019-10-04T16:31:00Z,297.14,294.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,13C1,1,Department of Water Resources
23721,353256N1193498W001,2454376,2019-03-06T22:41:00Z,297.14,294.54,0,194.1,103.04,194.1,191.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,35.325702.    119.350572.     13C1,1,Department of Water Resources
23721,353256N1193498W001,2431043,2018-10-04T21:18:00Z,297.14,294.54,0,313.9,-16.76,313.9,311.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,35.325702.    119.350572.     13C1,1,Department of Water Resources
23721,353256N1193498W001,2287280,2018-03-12T20:20:00Z,297.14,294.54,0,155,142.14,155,152.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated coords,1,Department of Water Resources
23721,353256N1193498W001,2275359,2017-10-19T19:49:00Z,297.14,294.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,unable to locate,1,Department of Water Resources
23721,353256N1193498W001,2240973,2017-03-15T12:00:00Z,297.14,294.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
23721,353256N1193498W001,2187962,2016-03-09T12:00:00Z,297.14,294.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,2170267,2015-10-12T00:00:00Z,297.14,294.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,2134063,2015-03-11T07:30:00Z,297.14,294.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,2136164,2015-03-03T13:50:00Z,297.14,294.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,2108943,2014-10-08T00:00:00Z,297.14,294.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,2108276,2014-09-30T00:00:00Z,297.14,294.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,1872923,2014-01-27T00:00:00Z,297.14,294.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,1882335,2014-01-13T12:00:00Z,297.14,294.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,1812014,2013-10-28T12:00:00Z,297.14,294.54,0,155.8,141.34,155.8,153.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,1812279,2013-10-15T00:00:00Z,297.14,294.54,0,155.8,141.34,155.8,153.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,1723920,2013-03-26T12:00:00Z,297.14,294.54,0,96.1,201.04,96.1,93.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,96378,2013-01-30T00:00:00Z,297.14,294.54,0,96.1,201.04,96.1,93.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WELL PULLED OPEN WELL,1,Department of Water Resources
23721,353256N1193498W001,78858,2012-10-23T00:00:00Z,297.14,294.54,0,109,188.14,109,106.4,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,1821467,2012-10-11T12:00:00Z,297.14,294.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,54839,2012-02-08T00:00:00Z,297.14,294.54,0,114.1,183.04,114.1,111.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,67133,2012-01-20T12:00:00Z,297.14,294.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,750036,2011-10-24T00:00:00Z,297.14,294.54,0,141,156.14,141,138.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,750035,2011-02-15T00:00:00Z,297.14,294.54,0,181,116.14,181,178.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,750034,2011-02-14T00:00:00Z,297.14,294.54,0,181,116.14,181,178.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,750033,2010-10-19T00:00:00Z,297.14,294.54,0,174.9,122.24,174.9,172.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,750032,2010-03-10T00:00:00Z,297.14,294.54,0,178.5,118.64,178.5,175.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,750031,2009-10-06T00:00:00Z,297.14,294.54,0,143,154.14,143,140.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,750030,2009-10-05T00:00:00Z,297.14,294.54,0,143,154.14,143,140.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,750028,2009-02-24T00:00:00Z,297.14,294.54,0,122.6,174.54,122.6,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,750029,2009-01-24T00:00:00Z,297.14,294.54,0,122.6,174.54,122.6,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,750027,2008-10-20T00:00:00Z,297.14,294.54,0,124.1,173.04,124.1,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,750026,2008-01-25T00:00:00Z,297.14,294.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,750025,2007-10-29T00:00:00Z,297.14,294.54,0,87.4,209.74,87.4,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,750024,2007-01-30T00:00:00Z,297.14,294.54,0,41.2,255.94,41.2,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,750023,2006-11-07T00:00:00Z,297.14,294.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,750022,2006-02-06T00:00:00Z,297.14,294.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,BEES,1,Department of Water Resources
23721,353256N1193498W001,750021,2005-01-19T00:00:00Z,297.14,294.54,0,126,171.14,126,123.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,750019,2004-11-03T00:00:00Z,297.14,294.54,0,129,168.14,129,126.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,750020,2004-10-03T00:00:00Z,297.14,294.54,0,129,168.14,129,126.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,750018,2004-03-22T00:00:00Z,297.14,294.54,0,118,179.14,118,115.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,750017,2003-03-10T00:00:00Z,297.14,294.54,0,112.6,184.54,112.6,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,750015,2002-02-25T00:00:00Z,297.14,294.54,0,97,200.14,97,94.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,6C13-2,1,Department of Water Resources
23721,353256N1193498W001,750014,2001-10-22T00:00:00Z,297.14,294.54,0,96,201.14,96,93.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,750016,2001-02-27T00:00:00Z,297.14,294.54,0,71.5,225.64,71.5,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,750013,2000-02-22T00:00:00Z,297.14,294.54,0,60,237.14,60,57.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,750012,1999-10-25T00:00:00Z,297.14,294.54,0,60.6,236.54,60.6,58,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,750011,1999-02-22T00:00:00Z,297.14,294.54,0,46,251.14,46,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,750010,1998-10-26T00:00:00Z,297.14,294.54,0,61.6,235.54,61.6,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,750009,1998-02-25T00:00:00Z,297.14,294.54,0,103.6,193.54,103.6,101,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,750008,1997-10-28T00:00:00Z,297.14,294.54,0,115,182.14,115,112.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23721,353256N1193498W001,750007,1997-02-05T00:00:00Z,297.14,294.54,0,129,168.14,129,126.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23721,353256N1193498W001,750006,1996-10-16T00:00:00Z,297.14,294.54,0,136,161.14,136,133.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23721,353256N1193498W001,750005,1996-03-07T00:00:00Z,297.14,294.54,0,150,147.14,150,147.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23721,353256N1193498W001,750004,1995-02-09T00:00:00Z,297.14,294.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,750003,1994-10-19T00:00:00Z,297.14,294.54,0,184.6,112.54,184.6,182,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,750002,1994-01-19T00:00:00Z,297.14,294.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,750001,1993-10-05T00:00:00Z,297.14,294.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,750000,1993-01-26T00:00:00Z,297.14,294.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,749999,1992-11-23T00:00:00Z,297.14,294.54,0,168,129.14,168,165.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,749998,1992-01-15T00:00:00Z,297.14,294.54,0,152,145.14,152,149.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,749997,1991-10-01T00:00:00Z,297.14,294.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,749996,1991-01-29T00:00:00Z,297.14,294.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,749995,1990-10-02T00:00:00Z,297.14,294.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,749994,1990-01-19T00:00:00Z,297.14,294.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,749993,1989-10-04T00:00:00Z,297.14,294.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,749992,1989-02-08T00:00:00Z,297.14,294.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,749991,1988-10-04T00:00:00Z,297.14,294.54,0,129,168.14,129,126.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,749990,1988-01-26T00:00:00Z,297.14,294.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,749989,1987-10-07T00:00:00Z,297.14,294.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,749988,1987-02-10T00:00:00Z,297.14,294.54,0,102,195.14,102,99.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23721,353256N1193498W001,749987,1986-09-30T00:00:00Z,297.14,294.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23721,353256N1193498W001,749986,1986-02-10T00:00:00Z,297.14,294.54,0,110.6,186.54,110.6,108,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23721,353256N1193498W001,749985,1985-10-02T00:00:00Z,297.14,294.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23721,353256N1193498W001,749984,1985-02-14T00:00:00Z,297.14,294.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23721,353256N1193498W001,749983,1984-10-11T00:00:00Z,297.14,294.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23721,353256N1193498W001,749982,1984-03-19T00:00:00Z,297.14,294.54,0,103,194.14,103,100.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23721,353256N1193498W001,749981,1983-10-30T00:00:00Z,297.14,294.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23721,353256N1193498W001,749980,1983-01-21T00:00:00Z,297.14,294.54,0,114,183.14,114,111.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23721,353256N1193498W001,749979,1982-08-18T00:00:00Z,297.14,294.54,0,138,159.14,138,135.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23721,353256N1193498W001,749978,1982-02-23T00:00:00Z,297.14,294.54,0,133,164.14,133,130.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23721,353256N1193498W001,749977,1981-08-24T00:00:00Z,297.14,294.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23721,353256N1193498W001,749976,1981-02-23T00:00:00Z,297.14,294.54,0,125,172.14,125,122.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23721,353256N1193498W001,749975,1980-08-21T00:00:00Z,297.14,294.54,0,121,176.14,121,118.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23721,353256N1193498W001,749974,1980-01-28T00:00:00Z,297.14,294.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
23721,353256N1193498W001,749973,1979-08-27T00:00:00Z,297.14,294.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
