STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47040,375960N1220309W001,2627668,2020-05-26T00:00:00Z,56.16,56.16,0,52.21,3.95,52.21,52.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47040,375960N1220309W001,2627667,2020-04-28T00:00:00Z,56.16,56.16,0,52.07,4.09,52.07,52.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47040,375960N1220309W001,2627666,2020-03-31T00:00:00Z,56.16,56.16,0,53.35,2.81,53.35,53.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47040,375960N1220309W001,2627665,2020-02-25T00:00:00Z,56.16,56.16,0,54.58,1.58,54.58,54.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47040,375960N1220309W001,2627664,2020-01-28T00:00:00Z,56.16,56.16,0,54.62,1.54,54.62,54.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47040,375960N1220309W001,2627663,2019-12-30T00:00:00Z,56.16,56.16,0,55.43,0.73,55.43,55.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47040,375960N1220309W001,2491391,2019-11-25T00:00:00Z,56.16,56.16,0,56.42,-0.26,56.42,56.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47040,375960N1220309W001,2491390,2019-10-29T00:00:00Z,56.16,56.16,0,56.54,-0.38,56.54,56.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47040,375960N1220309W001,2491389,2019-09-24T00:00:00Z,56.16,56.16,0,55.17,0.99,55.17,55.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47040,375960N1220309W001,2491388,2019-08-28T00:00:00Z,56.16,56.16,0,55.5,0.66,55.5,55.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47040,375960N1220309W001,2491387,2019-07-30T00:00:00Z,56.16,56.16,0,54.11,2.05,54.11,54.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47040,375960N1220309W001,2491386,2019-06-25T00:00:00Z,56.16,56.16,0,51.61,4.55,51.61,51.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47040,375960N1220309W001,2464728,2019-05-29T00:00:00Z,56.16,56.16,0,49.57,6.59,49.57,49.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
