STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50391,361528N1200939W001,2492146,2019-11-13T14:25:00Z,373.8,373.8,0,392.62,-18.82,392.62,392.62,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50391,361528N1200939W001,2471930,2019-06-04T13:45:00Z,373.8,373.8,0,419.96,-46.16,419.96,419.96,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50391,361528N1200939W001,2438172,2018-12-04T00:00:00Z,373.8,373.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50391,361528N1200939W001,2305245,2018-06-11T00:00:00Z,373.8,373.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50391,361528N1200939W001,2275661,2017-11-30T11:57:00Z,373.8,373.8,0,375.3,-1.5,375.3,375.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50391,361528N1200939W001,2224264,2016-12-29T09:41:00Z,373.8,373.8,0,470,-96.2,470,470,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50391,361528N1200939W001,2186156,2016-04-06T14:24:00Z,373.8,373.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50391,361528N1200939W001,2179497,2015-11-23T00:00:00Z,373.8,373.8,0,485,-111.2,485,485,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50391,361528N1200939W001,2109580,2014-12-10T11:30:00Z,373.8,373.8,0,481,-107.2,481,481,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50391,361528N1200939W001,1992569,2014-07-17T14:45:00Z,373.8,373.8,0,271,102.8,271,271,Pumped recently,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
