STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31232,347692N1173098W001,2623196,2020-03-17T09:07:00Z,2380.27,2380.27,0,10.88,2369.39,10.88,10.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31232,347692N1173098W001,2623195,2020-01-15T13:06:00Z,2380.27,2380.27,0,13.54,2366.73,13.54,13.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31232,347692N1173098W001,2490609,2019-09-25T11:02:00Z,2380.27,2380.27,0,13.28,2366.99,13.28,13.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31232,347692N1173098W001,2490608,2019-07-09T13:13:00Z,2380.27,2380.27,0,12.07,2368.2,12.07,12.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31232,347692N1173098W001,2462427,2019-03-13T10:53:00Z,2380.27,2380.27,0,11.06,2369.21,11.06,11.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31232,347692N1173098W001,2462428,2019-02-07T15:08:00Z,2380.27,2380.27,0,13.78,2366.49,13.78,13.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31232,347692N1173098W001,2462429,2019-01-15T12:16:00Z,2380.27,2380.27,0,14.49,2365.78,14.49,14.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31232,347692N1173098W001,2432273,2018-10-23T09:23:00Z,2380.27,2380.27,0,14.68,2365.59,14.68,14.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31232,347692N1173098W001,2432253,2018-08-08T00:00:00Z,2380.27,2380.27,0,14.4,2365.87,14.4,14.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31232,347692N1173098W001,2433224,2018-07-10T09:19:00Z,2380.27,2380.27,0,14.13,2366.14,14.13,14.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
