STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36047,391017N1232036W001,2447902,2019-02-19T00:00:00Z,592.87,592.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,No longer monitored.,1,Department of Water Resources
36047,391017N1232036W001,2438385,2019-01-14T00:00:00Z,592.87,592.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued.,1,Department of Water Resources
36047,391017N1232036W001,2306528,2018-07-11T00:00:00Z,592.87,592.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Owner no longer wants the well monitored.,1,Department of Water Resources
36047,391017N1232036W001,2306517,2018-05-23T00:00:00Z,592.87,592.87,0,20.2,572.67,20.2,20.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36047,391017N1232036W001,2284752,2018-03-05T00:00:00Z,592.87,592.87,0,18.9,573.97,18.9,18.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36047,391017N1232036W001,2236999,2017-03-29T00:00:00Z,592.87,592.87,0,16.4,576.47,16.4,16.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36047,391017N1232036W001,2216650,2016-10-25T00:00:00Z,592.87,592.87,0,20.4,572.47,20.4,20.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36047,391017N1232036W001,2196909,2016-03-18T00:00:00Z,592.87,592.87,0,17.4,575.47,17.4,17.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36047,391017N1232036W001,2164328,2015-10-20T00:00:00Z,592.87,592.87,0,18.1,574.77,18.1,18.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36047,391017N1232036W001,2120202,2015-03-25T00:00:00Z,592.87,592.87,0,18.7,574.17,18.7,18.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36047,391017N1232036W001,2030338,2014-10-23T00:00:00Z,592.87,592.87,0,24.5,568.37,24.5,24.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Nobody Home,1,Department of Water Resources
36047,391017N1232036W001,2030441,2014-03-04T00:00:00Z,592.87,592.87,0,16.6,576.27,16.6,16.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Nobody Home,1,Department of Water Resources
36047,391017N1232036W001,1876844,2014-03-04T00:00:00Z,592.87,592.87,0,16.6,576.27,16.6,16.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36047,391017N1232036W001,1823309,2013-12-11T00:00:00Z,592.87,592.87,0,22.7,570.17,22.7,22.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Nobody Home,1,Department of Water Resources
36047,391017N1232036W001,1715751,2013-04-24T00:00:00Z,592.87,592.87,0,20.6,572.27,20.6,20.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Nobody Home,1,Department of Water Resources
36047,391017N1232036W001,1715739,2012-11-27T00:00:00Z,592.87,592.87,0,21.3,571.57,21.3,21.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Nobody Home,1,Department of Water Resources
36047,391017N1232036W001,66641,2012-05-03T00:00:00Z,592.87,592.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Nobody Home,1,Department of Water Resources
36047,391017N1232036W001,1163227,2011-12-15T00:00:00Z,592.87,592.87,0,20.5,572.37,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36047,391017N1232036W001,1163226,2011-05-25T00:00:00Z,592.87,592.87,0,20.3,572.57,20.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36047,391017N1232036W001,1163225,2010-11-16T00:00:00Z,592.87,592.87,0,19.6,573.27,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36047,391017N1232036W001,1163224,2010-04-29T00:00:00Z,592.87,592.87,0,16.8,576.07,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36047,391017N1232036W001,1163223,2009-12-16T00:00:00Z,592.87,592.87,0,20,572.87,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36047,391017N1232036W001,1163222,2009-05-27T00:00:00Z,592.87,592.87,0,21.4,571.47,21.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36047,391017N1232036W001,1163221,2008-11-20T00:00:00Z,592.87,592.87,0,20.5,572.37,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36047,391017N1232036W001,1163220,2008-04-15T00:00:00Z,592.87,592.87,0,19,573.87,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36047,391017N1232036W001,1163219,2007-10-23T00:00:00Z,592.87,592.87,0,28.3,564.57,28.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36047,391017N1232036W001,1163218,2007-04-03T00:00:00Z,592.87,592.87,0,26.2,566.67,26.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36047,391017N1232036W001,1163217,2006-03-21T00:00:00Z,592.87,592.87,0,12.2,580.67,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36047,391017N1232036W001,1163216,2005-09-26T00:00:00Z,592.87,592.87,0,21,571.87,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36047,391017N1232036W001,1163215,2005-04-11T00:00:00Z,592.87,592.87,0,15.3,577.57,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36047,391017N1232036W001,1163214,2004-10-28T00:00:00Z,592.87,592.87,0,27.5,565.37,27.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36047,391017N1232036W001,1163213,2004-03-22T00:00:00Z,592.87,592.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
