STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28915,337828N1172093W001,2620581,2020-03-18T00:00:00Z,1420.43,1418.93,0,51.2,1369.23,51.2,49.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28915,337828N1172093W001,2488411,2019-10-16T00:00:00Z,1420.43,1418.93,0,50.2,1370.23,50.2,48.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28915,337828N1172093W001,2460470,2019-04-17T00:00:00Z,1420.43,1418.93,0,49.4,1371.03,49.4,47.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28915,337828N1172093W001,2426320,2018-11-14T00:00:00Z,1420.43,1418.93,0,55.2,1365.23,55.2,53.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28915,337828N1172093W001,2296404,2018-03-07T00:00:00Z,1420.43,1418.93,0,55.1,1365.33,55.1,53.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28915,337828N1172093W001,2274804,2017-10-05T00:00:00Z,1420.43,1418.93,0,54.1,1366.33,54.1,52.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28915,337828N1172093W001,2247006,2017-03-28T00:00:00Z,1420.43,1418.93,0,48.7,1371.73,48.7,47.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28915,337828N1172093W001,2246149,2016-09-29T00:00:00Z,1420.43,1418.93,0,47.4,1373.03,47.4,45.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28915,337828N1172093W001,2245811,2016-04-06T00:00:00Z,1420.43,1418.93,0,48.5,1371.93,48.5,47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28915,337828N1172093W001,2168368,2015-10-06T00:00:00Z,1420.43,1418.93,0,55.5,1364.93,55.5,54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28915,337828N1172093W001,2136363,2015-02-19T00:00:00Z,1420.43,1418.93,0,55.9,1364.53,55.9,54.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28915,337828N1172093W001,2025795,2014-09-09T00:00:00Z,1420.43,1418.93,0,51.8,1368.63,51.8,50.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28915,337828N1172093W001,1990802,2014-03-17T00:00:00Z,1420.43,1418.93,0,45.2,1375.23,45.2,43.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28915,337828N1172093W001,1816850,2013-10-24T00:00:00Z,1420.43,1418.93,0,49.1,1371.33,49.1,47.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28915,337828N1172093W001,1725322,2013-03-20T00:00:00Z,1420.43,1418.93,0,52.3,1368.13,52.3,50.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28915,337828N1172093W001,90069,2012-10-18T00:00:00Z,1420.43,1418.93,0,47.2,1373.23,47.2,45.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28915,337828N1172093W001,56856,2012-02-22T00:00:00Z,1420.43,1418.93,0,48.6,1371.83,48.6,47.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28915,337828N1172093W001,31778,2011-10-12T00:00:00Z,1420.43,1418.93,0,48.3,1372.13,48.3,46.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
