STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14688,389898N1228555W001,1123804,2009-10-01T00:00:00Z,1358.64,1357.84,0,32.4,1326.24,32.4,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14688,389898N1228555W001,1123803,2009-04-02T00:00:00Z,1358.64,1357.84,0,11.2,1347.44,11.2,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14688,389898N1228555W001,1123802,2008-10-08T00:00:00Z,1358.64,1357.84,0,28.1,1330.54,28.1,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14688,389898N1228555W001,1123801,2008-04-01T00:00:00Z,1358.64,1357.84,0,8.4,1350.24,8.4,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14688,389898N1228555W001,1123800,2007-10-15T00:00:00Z,1358.64,1357.84,0,20.7,1337.94,20.7,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14688,389898N1228555W001,1123799,2007-04-02T00:00:00Z,1358.64,1357.84,0,11.2,1347.44,11.2,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14688,389898N1228555W001,1123798,2006-10-11T00:00:00Z,1358.64,1357.84,0,19.3,1339.34,19.3,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14688,389898N1228555W001,1123797,2006-04-05T00:00:00Z,1358.64,1357.84,0,1.9,1356.74,1.9,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14688,389898N1228555W001,1123796,2005-10-06T00:00:00Z,1358.64,1357.84,0,22.1,1336.54,22.1,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14688,389898N1228555W001,1123795,2005-03-31T00:00:00Z,1358.64,1357.84,0,7.2,1351.44,7.2,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14688,389898N1228555W001,1123794,2004-10-07T00:00:00Z,1358.64,1357.84,0,25.5,1333.14,25.5,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14688,389898N1228555W001,1123792,2004-03-31T00:00:00Z,1358.64,1357.84,0,6.6,1352.04,6.6,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14688,389898N1228555W001,1123793,2003-09-30T00:00:00Z,1358.64,1357.84,0,31.8,1326.84,31.8,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14688,389898N1228555W001,1123791,2003-04-02T00:00:00Z,1358.64,1357.84,0,19,1339.64,19,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
