STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11588,350616N1190174W001,1249857,1995-04-04T00:00:00Z,469.73,468.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11588,350616N1190174W001,1249856,1992-01-28T00:00:00Z,469.73,468.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11588,350616N1190174W001,1249855,1991-10-01T00:00:00Z,469.73,468.53,0,266.2,203.53,266.2,265,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11588,350616N1190174W001,1249854,1991-01-30T00:00:00Z,469.73,468.53,0,234.2,235.53,234.2,233,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11588,350616N1190174W001,1249853,1990-10-02T00:00:00Z,469.73,468.53,0,235.2,234.53,235.2,234,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11588,350616N1190174W001,1249852,1990-01-23T00:00:00Z,469.73,468.53,0,236.2,233.53,236.2,235,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11588,350616N1190174W001,1249851,1989-10-03T00:00:00Z,469.73,468.53,0,237.2,232.53,237.2,236,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11588,350616N1190174W001,1249850,1989-01-25T00:00:00Z,469.73,468.53,0,239.2,230.53,239.2,238,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11588,350616N1190174W001,1249849,1988-10-05T00:00:00Z,469.73,468.53,0,242.2,227.53,242.2,241,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11588,350616N1190174W001,1249848,1988-01-28T00:00:00Z,469.73,468.53,0,244.2,225.53,244.2,243,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
