STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30402,347797N1183001W001,2632281,2020-04-27T16:18:00Z,2453,2453,0,215.35,2237.65,215.35,215.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
30402,347797N1183001W001,2493771,2019-08-06T14:51:00Z,2453,2453,0,220.48,2232.52,220.48,220.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
30402,347797N1183001W001,2470210,2019-03-25T12:29:00Z,2453,2453,0,221.92,2231.08,221.92,221.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
30402,347797N1183001W001,2413095,2018-08-13T16:19:00Z,2453,2453,0,225.13,2227.87,225.13,225.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
30402,347797N1183001W001,2286627,2018-03-19T12:50:00Z,2453,2453,0,226.4,2226.6,226.4,226.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
30402,347797N1183001W001,2262655,2017-08-01T09:34:00Z,2453,2453,0,227.3,2225.7,227.3,227.3,NA,Electric sounder measurement,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
30402,347797N1183001W001,2250320,2017-03-08T00:00:00Z,2453,2453,0,226.17,2226.83,226.17,226.17,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
30402,347797N1183001W001,2231456,2016-08-02T00:00:00Z,2453,2453,0,226.66,2226.34,226.66,226.66,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
30402,347797N1183001W001,2231455,2016-03-31T00:00:00Z,2453,2453,0,225.97,2227.03,225.97,225.97,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
30402,347797N1183001W001,2231809,2015-07-28T00:00:00Z,2453,2453,0,226.52,2226.48,226.52,226.52,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
30402,347797N1183001W001,2231808,2015-03-02T00:00:00Z,2453,2453,0,226.23,2226.77,226.23,226.23,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
30402,347797N1183001W001,2231807,2014-03-11T00:00:00Z,2453,2453,0,227.85,2225.15,227.85,227.85,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
30402,347797N1183001W001,2231806,2013-03-19T00:00:00Z,2453,2453,0,229.65,2223.35,229.65,229.65,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
30402,347797N1183001W001,2231805,2012-03-20T00:00:00Z,2453,2453,0,230.18,2222.82,230.18,230.18,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
