STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23389,355844N1195457W001,705249,1967-09-27T00:00:00Z,274.31,273.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23389,355844N1195457W001,705248,1967-01-31T00:00:00Z,274.31,273.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23389,355844N1195457W001,705247,1966-09-26T00:00:00Z,274.31,273.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23389,355844N1195457W001,705246,1966-01-26T00:00:00Z,274.31,273.41,0,199,75.31,199,198.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23389,355844N1195457W001,705245,1965-09-30T00:00:00Z,274.31,273.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23389,355844N1195457W001,705244,1965-02-02T00:00:00Z,274.31,273.41,0,208,66.31,208,207.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23389,355844N1195457W001,705243,1964-09-25T00:00:00Z,274.31,273.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23389,355844N1195457W001,705242,1964-01-27T00:00:00Z,274.31,273.41,0,204,70.31,204,203.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23389,355844N1195457W001,705241,1963-09-25T00:00:00Z,274.31,273.41,0,196,78.31,196,195.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23389,355844N1195457W001,705240,1963-02-05T00:00:00Z,274.31,273.41,0,190,84.31,190,189.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23389,355844N1195457W001,705239,1962-10-09T00:00:00Z,274.31,273.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23389,355844N1195457W001,705238,1962-02-07T00:00:00Z,274.31,273.41,0,203.5,70.81,203.5,202.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23389,355844N1195457W001,705237,1961-10-11T00:00:00Z,274.31,273.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23389,355844N1195457W001,705236,1961-02-07T00:00:00Z,274.31,273.41,0,199,75.31,199,198.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23389,355844N1195457W001,705235,1960-10-05T00:00:00Z,274.31,273.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
23389,355844N1195457W001,705234,1960-02-09T00:00:00Z,274.31,273.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
23389,355844N1195457W001,705233,1959-09-24T00:00:00Z,274.31,273.41,0,199,75.31,199,198.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23389,355844N1195457W001,705232,1959-02-05T00:00:00Z,274.31,273.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23389,355844N1195457W001,705231,1958-10-02T00:00:00Z,274.31,273.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23389,355844N1195457W001,705230,1958-02-11T00:00:00Z,274.31,273.41,0,152.2,122.11,152.2,151.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
