STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8753,372132N1209027W001,2581476,2020-03-18T19:48:00Z,77.51,76.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinue,1,Department of Water Resources
8753,372132N1209027W001,2526708,2019-10-29T20:36:00Z,77.51,76.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Inaccessible,1,Department of Water Resources
8753,372132N1209027W001,2454067,2019-03-12T14:50:00Z,77.51,76.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
8753,372132N1209027W001,2431281,2018-10-05T19:54:00Z,77.51,76.51,0,3,74.51,3,2,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8753,372132N1209027W001,2286774,2018-03-08T22:10:00Z,77.51,76.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No key,1,Department of Water Resources
8753,372132N1209027W001,2271597,2017-10-10T13:43:00Z,77.51,76.51,0,2.8,74.71,2.8,1.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
8753,372132N1209027W001,2240752,2017-04-06T12:00:00Z,77.51,76.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8753,372132N1209027W001,2217617,2016-10-20T12:00:00Z,77.51,76.51,0,2.9,74.61,2.9,1.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8753,372132N1209027W001,2187256,2016-03-29T12:00:00Z,77.51,76.51,0,3.7,73.81,3.7,2.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8753,372132N1209027W001,2165174,2015-10-27T00:00:00Z,77.51,76.51,0,5,72.51,5,4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8753,372132N1209027W001,2135079,2015-03-25T15:50:00Z,77.51,76.51,0,3.9,73.61,3.9,2.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8753,372132N1209027W001,2107091,2014-10-22T12:00:00Z,77.51,76.51,0,4.6,72.91,4.6,3.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8753,372132N1209027W001,1881078,2014-03-19T00:00:00Z,77.51,76.51,0,4.1,73.41,4.1,3.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8753,372132N1209027W001,1812828,2013-12-19T00:00:00Z,77.51,76.51,0,2.3,75.21,2.3,1.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8753,372132N1209027W001,1723139,2013-03-22T12:00:00Z,77.51,76.51,0,3.8,73.71,3.8,2.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8753,372132N1209027W001,66574,2012-03-13T12:00:00Z,77.51,76.51,0,3.7,73.81,3.7,2.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8753,372132N1209027W001,1316411,2011-11-09T00:00:00Z,77.51,76.51,0,2.9,74.61,2.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8753,372132N1209027W001,1316410,2011-10-10T00:00:00Z,77.51,76.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8753,372132N1209027W001,1316409,2011-03-10T00:00:00Z,77.51,76.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8753,372132N1209027W001,1316408,2010-12-07T00:00:00Z,77.51,76.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8753,372132N1209027W001,1316407,2010-07-13T00:00:00Z,77.51,76.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8753,372132N1209027W001,1316406,2010-03-24T00:00:00Z,77.51,76.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8753,372132N1209027W001,1316405,2009-11-24T00:00:00Z,77.51,76.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8753,372132N1209027W001,1316403,2009-03-18T00:00:00Z,77.51,76.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8753,372132N1209027W001,1316404,2008-11-14T00:00:00Z,77.51,76.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8753,372132N1209027W001,1316401,2008-03-25T00:00:00Z,77.51,76.51,0,4.2,73.31,4.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8753,372132N1209027W001,1316402,2007-11-12T00:00:00Z,77.51,76.51,0,2.9,74.61,2.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8753,372132N1209027W001,1316400,2007-04-11T00:00:00Z,77.51,76.51,0,5.2,72.31,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8753,372132N1209027W001,1316399,2006-11-29T00:00:00Z,77.51,76.51,0,3.5,74.01,3.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
