STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17195,389410N1215254W001,2552645,2020-03-23T09:00:00Z,51.31,50.31,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5180,South Sutter Water District,NA,5180,South Sutter Water District
17195,389410N1215254W001,2479596,2019-10-21T11:40:00Z,51.31,50.31,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5180,South Sutter Water District,NA,5180,South Sutter Water District
17195,389410N1215254W001,2454165,2019-04-12T11:26:00Z,51.31,50.31,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5180,South Sutter Water District,NA,5180,South Sutter Water District
17195,389410N1215254W001,2429513,2018-10-29T13:00:00Z,51.31,50.31,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5180,South Sutter Water District,NA,5180,South Sutter Water District
17195,389410N1215254W001,2284072,2018-03-19T13:00:00Z,51.31,50.31,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5180,South Sutter Water District,NA,5180,South Sutter Water District
17195,389410N1215254W001,2267553,2017-10-13T13:00:00Z,51.31,50.31,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5180,South Sutter Water District,NA,5180,South Sutter Water District
17195,389410N1215254W001,2236389,2017-03-17T14:10:00Z,51.31,50.31,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5180,South Sutter Water District,NA,5180,South Sutter Water District
17195,389410N1215254W001,2221000,2016-11-30T12:30:00Z,51.31,50.31,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5180,South Sutter Water District,NA,5180,South Sutter Water District
17195,389410N1215254W001,2189706,2016-03-25T14:57:00Z,51.31,50.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
17195,389410N1215254W001,2189705,2016-02-12T14:35:00Z,51.31,50.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
17195,389410N1215254W001,2189704,2016-01-12T13:27:00Z,51.31,50.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
17195,389410N1215254W001,2189703,2015-12-14T13:50:00Z,51.31,50.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
17195,389410N1215254W001,2189702,2015-11-20T13:12:00Z,51.31,50.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
17195,389410N1215254W001,2173118,2015-10-15T14:21:00Z,51.31,50.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
17195,389410N1215254W001,2173117,2015-09-24T12:30:00Z,51.31,50.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
17195,389410N1215254W001,2173116,2015-08-24T11:46:00Z,51.31,50.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
17195,389410N1215254W001,2173115,2015-07-23T12:01:00Z,51.31,50.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
17195,389410N1215254W001,2173114,2015-06-25T00:00:00Z,51.31,50.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
17195,389410N1215254W001,2172988,2015-04-06T12:41:00Z,51.31,50.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
17195,389410N1215254W001,2172987,2015-03-10T12:05:00Z,51.31,50.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
17195,389410N1215254W001,2172986,2015-02-04T11:36:00Z,51.31,50.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
17195,389410N1215254W001,2172985,2015-01-07T12:05:00Z,51.31,50.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
17195,389410N1215254W001,2172984,2014-12-10T11:45:00Z,51.31,50.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
17195,389410N1215254W001,2172983,2014-11-07T12:28:00Z,51.31,50.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
17195,389410N1215254W001,2172982,2014-10-16T11:14:00Z,51.31,50.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
17195,389410N1215254W001,2022978,2014-09-15T11:30:00Z,51.31,50.31,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5180,South Sutter Water District,WTM,5180,South Sutter Water District
17195,389410N1215254W001,2022977,2014-08-18T10:55:00Z,51.31,50.31,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5180,South Sutter Water District,WTM,5180,South Sutter Water District
