STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3286,380231N1213185W001,1647417,1982-03-02T00:00:00Z,16.98,15.98,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,1,Department of Water Resources
3286,380231N1213185W001,1647416,1981-09-22T00:00:00Z,16.98,15.98,0,66.7,-49.72,66.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3286,380231N1213185W001,1647415,1981-03-16T00:00:00Z,16.98,15.98,0,57.6,-40.62,57.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3286,380231N1213185W001,1647414,1980-10-01T00:00:00Z,16.98,15.98,0,63.5,-46.52,63.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3286,380231N1213185W001,1647413,1980-03-18T00:00:00Z,16.98,15.98,0,52.5,-35.52,52.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3286,380231N1213185W001,1647412,1979-10-02T00:00:00Z,16.98,15.98,0,62.8,-45.82,62.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3286,380231N1213185W001,1647411,1979-03-20T00:00:00Z,16.98,15.98,0,52.4,-35.42,52.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3286,380231N1213185W001,1647410,1978-10-03T00:00:00Z,16.98,15.98,0,61,-44.02,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3286,380231N1213185W001,1647409,1978-03-14T00:00:00Z,16.98,15.98,0,54.1,-37.12,54.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3286,380231N1213185W001,1647408,1977-10-03T00:00:00Z,16.98,15.98,0,61.5,-44.52,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3286,380231N1213185W001,1647407,1977-03-02T00:00:00Z,16.98,15.98,0,51.2,-34.22,51.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3286,380231N1213185W001,1647406,1976-10-05T00:00:00Z,16.98,15.98,0,54.2,-37.22,54.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3286,380231N1213185W001,1647405,1976-03-02T00:00:00Z,16.98,15.98,0,42.7,-25.72,42.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3286,380231N1213185W001,1647404,1975-10-06T00:00:00Z,16.98,15.98,0,48.3,-31.32,48.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
