STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23657,353161N1208273W001,749273,1980-05-02T00:00:00Z,107.5,107.5,0,59.1,48.4,59.1,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23657,353161N1208273W001,749272,1979-10-16T00:00:00Z,107.5,107.5,0,64.2,43.3,64.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23657,353161N1208273W001,749271,1979-04-25T00:00:00Z,107.5,107.5,0,60.8,46.7,60.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23657,353161N1208273W001,749270,1978-11-28T00:00:00Z,107.5,107.5,0,64.1,43.4,64.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23657,353161N1208273W001,749269,1978-04-19T00:00:00Z,107.5,107.5,0,62.8,44.7,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23657,353161N1208273W001,749268,1977-10-12T00:00:00Z,107.5,107.5,0,80.4,27.1,80.4,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23657,353161N1208273W001,749267,1977-03-14T00:00:00Z,107.5,107.5,0,78.6,28.9,78.6,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23657,353161N1208273W001,749266,1976-12-21T00:00:00Z,107.5,107.5,0,61.8,45.7,61.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23657,353161N1208273W001,749265,1976-11-03T00:00:00Z,107.5,107.5,0,62.1,45.4,62.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23657,353161N1208273W001,749264,1976-05-05T00:00:00Z,107.5,107.5,0,63,44.5,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23657,353161N1208273W001,749263,1976-02-03T00:00:00Z,107.5,107.5,0,60,47.5,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23657,353161N1208273W001,749262,1975-11-03T00:00:00Z,107.5,107.5,0,60.8,46.7,60.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23657,353161N1208273W001,749261,1975-04-08T00:00:00Z,107.5,107.5,0,60.3,47.2,60.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23657,353161N1208273W001,749260,1974-10-11T00:00:00Z,107.5,107.5,0,62.7,44.8,62.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23657,353161N1208273W001,749259,1973-10-24T00:00:00Z,107.5,107.5,0,66.6,40.9,66.6,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
