STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23612,351975N1189942W001,782741,1990-01-26T00:00:00Z,309.12,309.12,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23612,351975N1189942W001,782740,1989-10-06T00:00:00Z,309.12,309.12,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23612,351975N1189942W001,782739,1989-01-27T00:00:00Z,309.12,309.12,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23612,351975N1189942W001,782738,1988-10-07T00:00:00Z,309.12,309.12,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23612,351975N1189942W001,782737,1988-01-29T00:00:00Z,309.12,309.12,0,15.2,293.92,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23612,351975N1189942W001,782736,1987-10-09T00:00:00Z,309.12,309.12,0,18.5,290.62,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23612,351975N1189942W001,782735,1987-01-30T00:00:00Z,309.12,309.12,0,16,293.12,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23612,351975N1189942W001,782734,1986-10-03T00:00:00Z,309.12,309.12,0,18,291.12,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23612,351975N1189942W001,782733,1986-01-30T00:00:00Z,309.12,309.12,0,28,281.12,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23612,351975N1189942W001,782732,1985-10-04T00:00:00Z,309.12,309.12,0,29,280.12,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23612,351975N1189942W001,782731,1985-01-29T00:00:00Z,309.12,309.12,0,27,282.12,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23612,351975N1189942W001,782730,1984-10-03T00:00:00Z,309.12,309.12,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23612,351975N1189942W001,782729,1984-01-31T00:00:00Z,309.12,309.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23612,351975N1189942W001,782728,1983-09-27T00:00:00Z,309.12,309.12,0,24,285.12,24,24,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23612,351975N1189942W001,782727,1982-09-28T00:00:00Z,309.12,309.12,0,54,255.12,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23612,351975N1189942W001,782726,1982-01-26T00:00:00Z,309.12,309.12,0,30,279.12,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23612,351975N1189942W001,782725,1981-09-23T00:00:00Z,309.12,309.12,0,37,272.12,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23612,351975N1189942W001,782724,1981-01-28T00:00:00Z,309.12,309.12,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23612,351975N1189942W001,782723,1980-09-25T00:00:00Z,309.12,309.12,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23612,351975N1189942W001,782722,1980-01-21T00:00:00Z,309.12,309.12,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23612,351975N1189942W001,782721,1979-09-25T00:00:00Z,309.12,309.12,0,36.7,272.42,36.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23612,351975N1189942W001,782720,1979-01-18T00:00:00Z,309.12,309.12,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23612,351975N1189942W001,782719,1978-01-26T00:00:00Z,309.12,309.12,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23612,351975N1189942W001,782718,1977-10-05T00:00:00Z,309.12,309.12,0,31.8,277.32,31.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23612,351975N1189942W001,782717,1977-01-18T00:00:00Z,309.12,309.12,0,30,279.12,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23612,351975N1189942W001,782716,1976-10-07T00:00:00Z,309.12,309.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
