STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30798,373430N1206363W001,1465240,2008-03-03T00:00:00Z,147.45,146.45,0,65.2,82.25,65.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30798,373430N1206363W001,1465239,2007-02-01T00:00:00Z,147.45,146.45,0,55.2,92.25,55.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30798,373430N1206363W001,1465238,2006-02-01T00:00:00Z,147.45,146.45,0,55,92.45,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30798,373430N1206363W001,1465237,2005-02-01T00:00:00Z,147.45,146.45,0,59.8,87.65,59.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30798,373430N1206363W001,1465234,2003-02-01T00:00:00Z,147.45,146.45,0,44.7,102.75,44.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30798,373430N1206363W001,1465236,2002-11-01T00:00:00Z,147.45,146.45,0,45.9,101.55,45.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30798,373430N1206363W001,1465235,2002-02-01T00:00:00Z,147.45,146.45,0,45.6,101.85,45.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30798,373430N1206363W001,1465233,2001-03-01T00:00:00Z,147.45,146.45,0,53.2,94.25,53.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30798,373430N1206363W001,1465232,2000-02-01T00:00:00Z,147.45,146.45,0,52.3,95.15,52.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30798,373430N1206363W001,1465231,1999-11-01T00:00:00Z,147.45,146.45,0,53.4,94.05,53.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
