STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10982,333325N1169812W001,1190937,1992-12-17T00:00:00Z,1102.34,1102.34,0,68.45,1033.89,68.45,68.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10982,333325N1169812W001,1190936,1992-03-17T00:00:00Z,1102.34,1102.34,0,70.61,1031.73,70.61,70.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10982,333325N1169812W001,1190935,1991-12-18T00:00:00Z,1102.34,1102.34,0,72.08,1030.26,72.08,72.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10982,333325N1169812W001,1190934,1991-09-24T00:00:00Z,1102.34,1102.34,0,72.81,1029.53,72.81,72.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10982,333325N1169812W001,1190933,1991-07-31T00:00:00Z,1102.34,1102.34,0,74.61,1027.73,74.61,74.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10982,333325N1169812W001,1190932,1991-06-19T00:00:00Z,1102.34,1102.34,0,76.89,1025.45,76.89,76.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10982,333325N1169812W001,1190931,1991-03-28T00:00:00Z,1102.34,1102.34,0,81.79,1020.55,81.79,81.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10982,333325N1169812W001,1190930,1990-12-20T00:00:00Z,1102.34,1102.34,0,83.68,1018.66,83.68,83.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10982,333325N1169812W001,1190929,1990-09-17T00:00:00Z,1102.34,1102.34,0,85.58,1016.76,85.58,85.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10982,333325N1169812W001,1190928,1990-06-11T00:00:00Z,1102.34,1102.34,0,108.6,993.74,108.6,108.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10982,333325N1169812W001,1190927,1990-03-21T00:00:00Z,1102.34,1102.34,0,106.15,996.19,106.15,106.15,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10982,333325N1169812W001,1190926,1989-12-20T00:00:00Z,1102.34,1102.34,0,112.51,989.83,112.51,112.51,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10982,333325N1169812W001,1190925,1989-09-07T00:00:00Z,1102.34,1102.34,0,78.08,1024.26,78.08,78.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10982,333325N1169812W001,1190924,1989-06-27T00:00:00Z,1102.34,1102.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10982,333325N1169812W001,1190923,1989-03-08T00:00:00Z,1102.34,1102.34,0,80.37,1021.97,80.37,80.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10982,333325N1169812W001,1190922,1972-04-18T00:00:00Z,1102.34,1102.34,0,75.8,1026.54,75.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10982,333325N1169812W001,1190921,1971-10-19T00:00:00Z,1102.34,1102.34,0,69.43,1032.91,69.43,69.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10982,333325N1169812W001,1190920,1966-09-29T00:00:00Z,1102.34,1102.34,0,93.43,1008.91,93.43,93.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
