STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26151,341961N1190640W001,1610074,1997-07-31T00:00:00Z,63.17,63.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26151,341961N1190640W001,1610073,1997-05-23T00:00:00Z,63.17,63.17,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26151,341961N1190640W001,1610072,1997-03-25T00:00:00Z,63.17,63.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26151,341961N1190640W001,1610071,1997-01-28T00:00:00Z,63.17,63.17,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26151,341961N1190640W001,1610070,1996-12-04T00:00:00Z,63.17,63.17,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26151,341961N1190640W001,1610069,1996-10-10T00:00:00Z,63.17,63.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26151,341961N1190640W001,1610068,1996-08-01T00:00:00Z,63.17,63.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26151,341961N1190640W001,1610067,1996-06-05T00:00:00Z,63.17,63.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26151,341961N1190640W001,1610066,1996-03-25T00:00:00Z,63.17,63.17,0,42.4,20.77,42.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26151,341961N1190640W001,1610065,1996-02-10T00:00:00Z,63.17,63.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26151,341961N1190640W001,1610064,1995-12-06T00:00:00Z,63.17,63.17,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26151,341961N1190640W001,1610063,1995-10-05T00:00:00Z,63.17,63.17,0,58.4,4.77,58.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26151,341961N1190640W001,1610062,1995-08-15T00:00:00Z,63.17,63.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26151,341961N1190640W001,1610061,1995-06-07T00:00:00Z,63.17,63.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26151,341961N1190640W001,1610060,1995-04-11T00:00:00Z,63.17,63.17,0,50.4,12.77,50.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26151,341961N1190640W001,1610059,1995-02-06T00:00:00Z,63.17,63.17,0,56.8,6.37,56.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26151,341961N1190640W001,1610058,1994-11-30T00:00:00Z,63.17,63.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26151,341961N1190640W001,1610057,1994-10-17T00:00:00Z,63.17,63.17,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26151,341961N1190640W001,1610056,1994-08-09T00:00:00Z,63.17,63.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
