STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33519,365968N1200979W001,993095,1988-10-14T00:00:00Z,189.63,188.13,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33519,365968N1200979W001,993094,1988-02-08T00:00:00Z,189.63,188.13,0,119.7,69.93,119.7,118.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33519,365968N1200979W001,993093,1987-10-09T00:00:00Z,189.63,188.13,0,124.2,65.43,124.2,122.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33519,365968N1200979W001,993092,1987-01-30T00:00:00Z,189.63,188.13,0,114.2,75.43,114.2,112.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33519,365968N1200979W001,993091,1986-10-02T00:00:00Z,189.63,188.13,0,118.8,70.83,118.8,117.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33519,365968N1200979W001,993090,1986-01-30T00:00:00Z,189.63,188.13,0,121.5,68.13,121.5,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33519,365968N1200979W001,993089,1985-09-20T00:00:00Z,189.63,188.13,0,135.3,54.33,135.3,133.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33519,365968N1200979W001,993088,1985-02-05T00:00:00Z,189.63,188.13,0,117.6,72.03,117.6,116.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33519,365968N1200979W001,993087,1984-10-05T00:00:00Z,189.63,188.13,0,126.7,62.93,126.7,125.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33519,365968N1200979W001,993086,1984-01-31T00:00:00Z,189.63,188.13,0,108.7,80.93,108.7,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33519,365968N1200979W001,993085,1983-09-30T00:00:00Z,189.63,188.13,0,116.7,72.93,116.7,115.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
