STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3749,337754N1178448W001,1539024,2004-02-17T00:00:00Z,205.03,205.03,0,219,-13.97,219,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3749,337754N1178448W001,1539023,2003-12-22T00:00:00Z,205.03,205.03,0,202,3.03,202,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3749,337754N1178448W001,1539022,2003-11-24T00:00:00Z,205.03,205.03,0,213,-7.97,213,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3749,337754N1178448W001,1539021,2003-10-27T00:00:00Z,205.03,205.03,0,218,-12.97,218,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3749,337754N1178448W001,1539020,2003-09-15T00:00:00Z,205.03,205.03,0,223,-17.97,223,223,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3749,337754N1178448W001,1539019,2003-08-22T00:00:00Z,205.03,205.03,0,225,-19.97,225,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3749,337754N1178448W001,1539018,2003-07-22T00:00:00Z,205.03,205.03,0,223,-17.97,223,223,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3749,337754N1178448W001,1539017,2003-06-18T00:00:00Z,205.03,205.03,0,225,-19.97,225,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3749,337754N1178448W001,1539016,2003-05-20T00:00:00Z,205.03,205.03,0,186,19.03,186,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3749,337754N1178448W001,1539015,2003-04-21T00:00:00Z,205.03,205.03,0,222,-16.97,222,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3749,337754N1178448W001,1539014,2003-03-31T00:00:00Z,205.03,205.03,0,217,-11.97,217,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3749,337754N1178448W001,1539013,2003-02-18T00:00:00Z,205.03,205.03,0,190,15.03,190,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3749,337754N1178448W001,1539012,2003-01-16T00:00:00Z,205.03,205.03,0,194,11.03,194,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3749,337754N1178448W001,1539011,2002-12-20T00:00:00Z,205.03,205.03,0,191,14.03,191,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3749,337754N1178448W001,1539010,2002-11-25T00:00:00Z,205.03,205.03,0,200,5.03,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3749,337754N1178448W001,1539009,2002-10-22T00:00:00Z,205.03,205.03,0,227,-21.97,227,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3749,337754N1178448W001,1539008,2002-09-30T00:00:00Z,205.03,205.03,0,247,-41.97,247,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
