STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3517,377402N1213939W001,1669625,1987-03-16T00:00:00Z,49.37,48.37,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3517,377402N1213939W001,1669624,1986-10-27T00:00:00Z,49.37,48.37,0,8.3,41.07,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3517,377402N1213939W001,1669623,1986-04-25T00:00:00Z,49.37,48.37,0,8,41.37,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3517,377402N1213939W001,1669622,1985-10-25T00:00:00Z,49.37,48.37,0,8.2,41.17,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3517,377402N1213939W001,1669621,1985-04-30T00:00:00Z,49.37,48.37,0,8.8,40.57,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3517,377402N1213939W001,1669620,1984-10-03T00:00:00Z,49.37,48.37,0,8.3,41.07,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3517,377402N1213939W001,1669619,1984-03-23T00:00:00Z,49.37,48.37,0,8.1,41.27,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3517,377402N1213939W001,1669618,1983-10-27T00:00:00Z,49.37,48.37,0,8.1,41.27,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3517,377402N1213939W001,1669617,1983-06-02T00:00:00Z,49.37,48.37,0,7.7,41.67,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3517,377402N1213939W001,1669616,1982-11-02T00:00:00Z,49.37,48.37,0,6.6,42.77,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
