STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31639,370541N1200285W001,1228860,1971-02-16T00:00:00Z,330,328.3,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31639,370541N1200285W001,1228859,1970-10-13T00:00:00Z,330,328.3,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,743,County of Madera
31639,370541N1200285W001,1228858,1970-02-11T00:00:00Z,330,328.3,0,72.3,257.7,72.3,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31639,370541N1200285W001,1228857,1969-10-02T00:00:00Z,330,328.3,0,74.6,255.4,74.6,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31639,370541N1200285W001,1228856,1969-02-17T00:00:00Z,330,328.3,0,74.4,255.6,74.4,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31639,370541N1200285W001,1228855,1968-02-01T00:00:00Z,330,328.3,0,71.3,258.7,71.3,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31639,370541N1200285W001,1228854,1967-02-10T00:00:00Z,330,328.3,0,71.9,258.1,71.9,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31639,370541N1200285W001,1228853,1966-02-03T00:00:00Z,330,328.3,0,69.2,260.8,69.2,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31639,370541N1200285W001,1228852,1965-02-08T00:00:00Z,330,328.3,0,72.1,257.9,72.1,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31639,370541N1200285W001,1228851,1964-10-05T00:00:00Z,330,328.3,0,75.1,254.9,75.1,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
