STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16842,368130N1205243W001,985378,1994-10-27T00:00:00Z,329.72,327.71,0,28.91,300.81,28.91,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16842,368130N1205243W001,985377,1994-04-19T00:00:00Z,329.72,327.71,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16842,368130N1205243W001,985376,1994-01-20T00:00:00Z,329.72,327.71,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16842,368130N1205243W001,985375,1993-10-26T00:00:00Z,329.72,327.71,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16842,368130N1205243W001,985374,1993-07-27T00:00:00Z,329.72,327.71,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16842,368130N1205243W001,985373,1993-04-26T00:00:00Z,329.72,327.71,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16842,368130N1205243W001,985372,1993-01-26T00:00:00Z,329.72,327.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16842,368130N1205243W001,985371,1992-10-22T00:00:00Z,329.72,327.71,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16842,368130N1205243W001,985370,1992-07-28T00:00:00Z,329.72,327.71,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16842,368130N1205243W001,985369,1992-04-21T00:00:00Z,329.72,327.71,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16842,368130N1205243W001,985368,1992-01-16T00:00:00Z,329.72,327.71,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16842,368130N1205243W001,985367,1991-10-29T00:00:00Z,329.72,327.71,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16842,368130N1205243W001,985366,1991-07-18T00:00:00Z,329.72,327.71,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16842,368130N1205243W001,985365,1991-04-11T00:00:00Z,329.72,327.71,0,28.31,301.41,28.31,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16842,368130N1205243W001,985364,1991-01-23T00:00:00Z,329.72,327.71,0,28.41,301.31,28.41,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16842,368130N1205243W001,985363,1990-10-23T00:00:00Z,329.72,327.71,0,28.41,301.31,28.41,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16842,368130N1205243W001,985362,1990-07-10T00:00:00Z,329.72,327.71,0,28.31,301.41,28.31,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16842,368130N1205243W001,985361,1990-04-10T00:00:00Z,329.72,327.71,0,28.51,301.21,28.51,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16842,368130N1205243W001,985360,1990-01-18T00:00:00Z,329.72,327.71,0,28.21,301.51,28.21,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16842,368130N1205243W001,985359,1989-10-12T00:00:00Z,329.72,327.71,0,29.01,300.71,29.01,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16842,368130N1205243W001,985358,1989-07-13T00:00:00Z,329.72,327.71,0,29.41,300.31,29.41,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16842,368130N1205243W001,985357,1989-04-13T00:00:00Z,329.72,327.71,0,29.21,300.51,29.21,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16842,368130N1205243W001,985356,1989-01-26T00:00:00Z,329.72,327.71,0,29.31,300.41,29.31,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16842,368130N1205243W001,985355,1988-10-21T00:00:00Z,329.72,327.71,0,30.41,299.31,30.41,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16842,368130N1205243W001,985354,1988-07-26T00:00:00Z,329.72,327.71,0,30.81,298.91,30.81,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16842,368130N1205243W001,985353,1988-04-22T00:00:00Z,329.72,327.71,0,30.21,299.51,30.21,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16842,368130N1205243W001,985352,1988-01-21T00:00:00Z,329.72,327.71,0,30.41,299.31,30.41,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16842,368130N1205243W001,985351,1987-10-26T00:00:00Z,329.72,327.71,0,30.81,298.91,30.81,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16842,368130N1205243W001,985350,1987-07-28T00:00:00Z,329.72,327.71,0,30.61,299.11,30.61,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16842,368130N1205243W001,985349,1987-04-16T00:00:00Z,329.72,327.71,0,30.71,299.01,30.71,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16842,368130N1205243W001,985348,1987-01-14T00:00:00Z,329.72,327.71,0,30.81,298.91,30.81,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
