STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35033,401117N1222267W001,2660841,2020-08-05T12:00:00Z,310.13,309.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurement due to COVID-19,1,Department of Water Resources
35033,401117N1222267W001,2540875,2020-03-13T12:00:00Z,310.13,309.43,12.7,80,242.83,67.3,66.6,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35033,401117N1222267W001,2484145,2019-10-17T12:00:00Z,310.13,309.43,11.8,77,244.93,65.2,64.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35033,401117N1222267W001,2472888,2019-08-01T12:00:00Z,310.13,309.43,13,80,243.13,67,66.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35033,401117N1222267W001,2451076,2019-03-22T12:00:00Z,310.13,309.43,4.5,65,249.63,60.5,59.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35033,401117N1222267W001,2413536,2018-10-16T12:00:00Z,310.13,309.43,13.5,80,243.63,66.5,65.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35033,401117N1222267W001,2308599,2018-08-10T12:00:00Z,310.13,309.43,12.5,82,240.63,69.5,68.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35033,401117N1222267W001,2286002,2018-03-22T12:00:00Z,310.13,309.43,0,60.65,249.48,60.65,59.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35033,401117N1222267W001,2267377,2017-10-12T12:00:00Z,310.13,309.43,0,64.5,245.63,64.5,63.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35033,401117N1222267W001,2260594,2017-08-03T12:00:00Z,310.13,309.43,0,67,243.13,67,66.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
