STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22594,351433N1188512W001,669057,2006-03-15T00:00:00Z,469.03,468.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22594,351433N1188512W001,669056,1990-10-15T00:00:00Z,469.03,468.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22594,351433N1188512W001,669055,1990-04-17T00:00:00Z,469.03,468.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22594,351433N1188512W001,669054,1989-10-23T00:00:00Z,469.03,468.53,0,250,219.03,250,249.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22594,351433N1188512W001,669053,1989-02-16T00:00:00Z,469.03,468.53,0,237,232.03,237,236.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22594,351433N1188512W001,669052,1988-10-26T00:00:00Z,469.03,468.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22594,351433N1188512W001,669051,1988-03-08T00:00:00Z,469.03,468.53,0,202,267.03,202,201.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22594,351433N1188512W001,669050,1987-11-13T00:00:00Z,469.03,468.53,0,194,275.03,194,193.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22594,351433N1188512W001,669049,1987-02-10T00:00:00Z,469.03,468.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22594,351433N1188512W001,669048,1986-11-18T00:00:00Z,469.03,468.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22594,351433N1188512W001,669047,1986-03-11T00:00:00Z,469.03,468.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22594,351433N1188512W001,669046,1985-10-15T00:00:00Z,469.03,468.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22594,351433N1188512W001,669045,1985-02-22T00:00:00Z,469.03,468.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22594,351433N1188512W001,669044,1984-10-26T00:00:00Z,469.03,468.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22594,351433N1188512W001,669043,1984-02-21T00:00:00Z,469.03,468.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22594,351433N1188512W001,669042,1983-10-25T00:00:00Z,469.03,468.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22594,351433N1188512W001,669041,1983-02-17T00:00:00Z,469.03,468.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22594,351433N1188512W001,669040,1982-11-11T00:00:00Z,469.03,468.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22594,351433N1188512W001,669039,1982-01-26T00:00:00Z,469.03,468.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22594,351433N1188512W001,669038,1981-11-09T00:00:00Z,469.03,468.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22594,351433N1188512W001,669037,1981-02-19T00:00:00Z,469.03,468.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22594,351433N1188512W001,669036,1980-10-17T00:00:00Z,469.03,468.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22594,351433N1188512W001,669035,1980-02-05T00:00:00Z,469.03,468.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22594,351433N1188512W001,669034,1979-10-19T00:00:00Z,469.03,468.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22594,351433N1188512W001,669033,1979-02-08T00:00:00Z,469.03,468.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22594,351433N1188512W001,669032,1978-10-25T00:00:00Z,469.03,468.53,0,274.9,194.13,274.9,274.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22594,351433N1188512W001,669031,1978-03-09T00:00:00Z,469.03,468.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22594,351433N1188512W001,669030,1977-09-30T00:00:00Z,469.03,468.53,0,258,211.03,258,257.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22594,351433N1188512W001,669029,1977-07-29T00:00:00Z,469.03,468.53,0,268,201.03,268,267.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22594,351433N1188512W001,669028,1977-02-09T00:00:00Z,469.03,468.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22594,351433N1188512W001,669027,1976-11-16T00:00:00Z,469.03,468.53,0,245.1,223.93,245.1,244.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22594,351433N1188512W001,669026,1976-08-13T00:00:00Z,469.03,468.53,0,229.9,239.13,229.9,229.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22594,351433N1188512W001,669025,1976-02-11T00:00:00Z,469.03,468.53,0,195,274.03,195,194.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22594,351433N1188512W001,669024,1975-10-08T00:00:00Z,469.03,468.53,0,185.2,283.83,185.2,184.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22594,351433N1188512W001,669023,1975-02-26T00:00:00Z,469.03,468.53,0,201.7,267.33,201.7,201.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22594,351433N1188512W001,669022,1974-10-14T00:00:00Z,469.03,468.53,0,196.7,272.33,196.7,196.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22594,351433N1188512W001,669021,1974-02-04T00:00:00Z,469.03,468.53,0,227.6,241.43,227.6,227.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22594,351433N1188512W001,669020,1973-09-28T00:00:00Z,469.03,468.53,0,263.6,205.43,263.6,263.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22594,351433N1188512W001,669019,1973-01-19T00:00:00Z,469.03,468.53,0,261,208.03,261,260.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22594,351433N1188512W001,669018,1972-09-29T00:00:00Z,469.03,468.53,0,265.4,203.63,265.4,264.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22594,351433N1188512W001,669017,1972-01-26T00:00:00Z,469.03,468.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22594,351433N1188512W001,669016,1971-10-08T00:00:00Z,469.03,468.53,0,270,199.03,270,269.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
