STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23081,359731N1191926W001,811578,1969-03-25T00:00:00Z,341.99,341.69,0,188.7,153.29,188.7,188.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23081,359731N1191926W001,811577,1969-02-20T00:00:00Z,341.99,341.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23081,359731N1191926W001,811576,1969-01-21T00:00:00Z,341.99,341.69,0,203,138.99,203,202.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23081,359731N1191926W001,811575,1968-12-20T00:00:00Z,341.99,341.69,0,206.4,135.59,206.4,206.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23081,359731N1191926W001,811574,1968-11-26T00:00:00Z,341.99,341.69,0,210.9,131.09,210.9,210.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23081,359731N1191926W001,811573,1968-10-22T00:00:00Z,341.99,341.69,0,213.1,128.89,213.1,212.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23081,359731N1191926W001,811572,1968-09-17T00:00:00Z,341.99,341.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23081,359731N1191926W001,811571,1968-08-23T00:00:00Z,341.99,341.69,0,219.3,122.69,219.3,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23081,359731N1191926W001,811570,1968-07-24T00:00:00Z,341.99,341.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23081,359731N1191926W001,811569,1968-06-25T00:00:00Z,341.99,341.69,0,211.9,130.09,211.9,211.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23081,359731N1191926W001,811568,1968-05-21T00:00:00Z,341.99,341.69,0,206.6,135.39,206.6,206.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23081,359731N1191926W001,811567,1968-04-23T00:00:00Z,341.99,341.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23081,359731N1191926W001,811566,1968-03-19T00:00:00Z,341.99,341.69,0,197.6,144.39,197.6,197.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23081,359731N1191926W001,811565,1968-02-27T00:00:00Z,341.99,341.69,0,194.2,147.79,194.2,193.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23081,359731N1191926W001,811564,1968-01-24T00:00:00Z,341.99,341.69,0,191.4,150.59,191.4,191.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23081,359731N1191926W001,811563,1967-12-19T00:00:00Z,341.99,341.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23081,359731N1191926W001,811562,1967-11-28T00:00:00Z,341.99,341.69,0,190.7,151.29,190.7,190.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23081,359731N1191926W001,811561,1967-10-24T00:00:00Z,341.99,341.69,0,191.8,150.19,191.8,191.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23081,359731N1191926W001,811560,1967-09-19T00:00:00Z,341.99,341.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23081,359731N1191926W001,811559,1967-08-22T00:00:00Z,341.99,341.69,0,203.9,138.09,203.9,203.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23081,359731N1191926W001,811558,1967-07-25T00:00:00Z,341.99,341.69,0,203.3,138.69,203.3,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23081,359731N1191926W001,811557,1967-06-27T00:00:00Z,341.99,341.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23081,359731N1191926W001,811556,1967-05-23T00:00:00Z,341.99,341.69,0,191.5,150.49,191.5,191.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23081,359731N1191926W001,811555,1967-04-25T00:00:00Z,341.99,341.69,0,194.7,147.29,194.7,194.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23081,359731N1191926W001,811554,1967-03-28T00:00:00Z,341.99,341.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23081,359731N1191926W001,811553,1967-02-28T00:00:00Z,341.99,341.69,0,196,145.99,196,195.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23081,359731N1191926W001,811552,1966-09-19T00:00:00Z,341.99,341.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23081,359731N1191926W001,811551,1966-08-23T00:00:00Z,341.99,341.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23081,359731N1191926W001,811550,1966-07-25T00:00:00Z,341.99,341.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23081,359731N1191926W001,811549,1966-06-27T00:00:00Z,341.99,341.69,0,200.8,141.19,200.8,200.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
