STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24031,352669N1190890W001,777276,2004-01-16T00:00:00Z,342.39,342.39,0,144.5,197.89,144.5,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24031,352669N1190890W001,777277,2003-11-13T00:00:00Z,342.39,342.39,0,151.4,190.99,151.4,151.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24031,352669N1190890W001,777274,2002-01-11T00:00:00Z,342.39,342.39,0,149.1,193.29,149.1,149.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24031,352669N1190890W001,777273,2001-10-24T00:00:00Z,342.39,342.39,0,150,192.39,150,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24031,352669N1190890W001,777275,2001-01-08T00:00:00Z,342.39,342.39,0,139.7,202.69,139.7,139.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24031,352669N1190890W001,777272,2000-01-05T00:00:00Z,342.39,342.39,0,139.8,202.59,139.8,139.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24031,352669N1190890W001,777271,1999-10-05T00:00:00Z,342.39,342.39,0,153.1,189.29,153.1,153.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24031,352669N1190890W001,777270,1999-01-20T00:00:00Z,342.39,342.39,0,136.9,205.49,136.9,136.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24031,352669N1190890W001,777269,1998-10-20T00:00:00Z,342.39,342.39,0,146.2,196.19,146.2,146.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24031,352669N1190890W001,777268,1998-01-28T00:00:00Z,342.39,342.39,0,146.1,196.29,146.1,146.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24031,352669N1190890W001,777267,1997-10-01T00:00:00Z,342.39,342.39,0,161.5,180.89,161.5,161.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
24031,352669N1190890W001,777266,1997-01-10T00:00:00Z,342.39,342.39,0,150,192.39,150,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
24031,352669N1190890W001,777265,1996-10-18T00:00:00Z,342.39,342.39,0,161.9,180.49,161.9,161.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24031,352669N1190890W001,777264,1996-01-16T00:00:00Z,342.39,342.39,0,155.7,186.69,155.7,155.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24031,352669N1190890W001,777263,1995-11-20T00:00:00Z,342.39,342.39,0,162.1,180.29,162.1,162.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24031,352669N1190890W001,777262,1995-03-08T00:00:00Z,342.39,342.39,0,142,200.39,142,142,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24031,352669N1190890W001,777261,1994-10-18T00:00:00Z,342.39,342.39,0,169.9,172.49,169.9,169.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24031,352669N1190890W001,777260,1994-02-25T00:00:00Z,342.39,342.39,0,165.8,176.59,165.8,165.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24031,352669N1190890W001,777259,1993-09-29T00:00:00Z,342.39,342.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24031,352669N1190890W001,777258,1993-02-08T00:00:00Z,342.39,342.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24031,352669N1190890W001,777257,1992-10-07T00:00:00Z,342.39,342.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24031,352669N1190890W001,777256,1992-01-29T00:00:00Z,342.39,342.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24031,352669N1190890W001,777255,1991-10-02T00:00:00Z,342.39,342.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24031,352669N1190890W001,777254,1991-01-25T00:00:00Z,342.39,342.39,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24031,352669N1190890W001,777253,1990-10-05T00:00:00Z,342.39,342.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24031,352669N1190890W001,777252,1990-01-24T00:00:00Z,342.39,342.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
