STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48802,386656N1228540W001,2625246,2020-05-15T00:00:00Z,177.5,170,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48802,386656N1228540W001,2487228,2019-10-15T00:00:00Z,177.5,170,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48802,386656N1228540W001,2468840,2019-03-15T00:00:00Z,177.5,170,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48802,386656N1228540W001,2447617,2018-10-15T00:00:00Z,177.5,170,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48802,386656N1228540W001,2306418,2018-07-10T00:00:00Z,177.5,170,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,landowner did not allow access,5084,Sonoma County PRMD
48802,386656N1228540W001,2282178,2017-10-15T12:00:00Z,177.5,170,NA,NA,NA,NA,NA,Special/Other,NA,NA,5084,Sonoma County PRMD,no measurement taken during fall 2017,5084,Sonoma County PRMD
48802,386656N1228540W001,2250822,2017-05-23T00:00:00Z,177.5,170,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,Landowner did not allow access,5084,Sonoma County PRMD
48802,386656N1228540W001,2231574,2016-09-22T00:00:00Z,177.5,170,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,Landowner did not allow access,5084,Sonoma County PRMD
48802,386656N1228540W001,2281448,2016-04-12T00:00:00Z,177.5,170,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,landowner did not allow access,5084,Sonoma County PRMD
48802,386656N1228540W001,2198267,2015-10-26T00:00:00Z,177.5,170,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,Landownder did not allow access,5084,Sonoma County PRMD
48802,386656N1228540W001,2140946,2015-03-12T00:00:00Z,177.5,170,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,Landowner did not allow access.,5084,Sonoma County PRMD
48802,386656N1228540W001,2022157,2014-10-06T00:00:00Z,177.5,170,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48802,386656N1228540W001,1988327,2014-03-17T00:00:00Z,177.5,170,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,Landowner did not allow access,5084,Sonoma County PRMD
48802,386656N1228540W001,1992527,2013-11-12T00:00:00Z,177.5,170,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48802,386656N1228540W001,1992526,2012-12-14T13:43:00Z,177.5,170,0,16.25,161.25,16.25,8.75,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48802,386656N1228540W001,63849,2012-05-22T15:30:00Z,177.5,170,0,19.95,157.55,19.95,12.45,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48802,386656N1228540W001,63848,2012-05-22T12:33:00Z,177.5,170,0,19.95,157.55,19.95,12.45,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48802,386656N1228540W001,54352,2011-11-15T14:31:00Z,177.5,170,0,22.5,155,22.5,15,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48802,386656N1228540W001,54351,2011-11-15T14:30:00Z,177.5,170,0,22,155.5,22,14.5,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48802,386656N1228540W001,54350,2011-11-15T14:29:00Z,177.5,170,0,21.8,155.7,21.8,14.3,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48802,386656N1228540W001,54349,2011-11-15T14:28:00Z,177.5,170,0,21.4,156.1,21.4,13.9,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48802,386656N1228540W001,54348,2011-11-15T14:25:00Z,177.5,170,0,20.47,157.03,20.47,12.97,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
