STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50409,365452N1202255W001,2492628,2019-11-11T11:41:00Z,193.7,193.7,0,216.71,-23.01,216.71,216.71,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50409,365452N1202255W001,2471412,2019-06-10T13:55:00Z,193.7,193.7,0,234.5,-40.8,234.5,234.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50409,365452N1202255W001,2437458,2018-12-12T00:00:00Z,193.7,193.7,0,210.85,-17.15,210.85,210.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50409,365452N1202255W001,2304569,2018-06-04T00:00:00Z,193.7,193.7,0,265.46,-71.76,265.46,265.46,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50409,365452N1202255W001,2275429,2017-12-01T14:35:00Z,193.7,193.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
50409,365452N1202255W001,2253495,2017-06-06T14:41:00Z,193.7,193.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
50409,365452N1202255W001,2227305,2016-11-18T13:00:00Z,193.7,193.7,0,279,-85.3,279,279,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50409,365452N1202255W001,2181616,2015-11-04T13:15:00Z,193.7,193.7,0,315,-121.3,315,315,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50409,365452N1202255W001,2151236,2015-09-03T09:18:00Z,193.7,193.7,0,324,-130.3,324,324,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50409,365452N1202255W001,2107231,2014-11-26T11:39:00Z,193.7,193.7,0,307,-113.3,307,307,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50409,365452N1202255W001,2177463,2014-07-28T00:00:00Z,193.7,193.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
