STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20422,365158N1204079W001,1016990,1988-04-13T00:00:00Z,423.83,422.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20422,365158N1204079W001,1016989,1987-10-16T00:00:00Z,423.83,422.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20422,365158N1204079W001,1016988,1987-04-15T00:00:00Z,423.83,422.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20422,365158N1204079W001,1016987,1984-10-05T00:00:00Z,423.83,422.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20422,365158N1204079W001,1016986,1982-10-14T00:00:00Z,423.83,422.83,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20422,365158N1204079W001,1016985,1982-04-22T00:00:00Z,423.83,422.83,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
20422,365158N1204079W001,1016984,1981-04-17T00:00:00Z,423.83,422.83,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20422,365158N1204079W001,1016983,1978-04-13T00:00:00Z,423.83,422.83,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20422,365158N1204079W001,1016982,1977-04-18T00:00:00Z,423.83,422.83,0,261.1,162.73,261.1,260.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20422,365158N1204079W001,1016981,1976-10-13T00:00:00Z,423.83,422.83,0,260.5,163.33,260.5,259.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
20422,365158N1204079W001,1016980,1976-04-13T00:00:00Z,423.83,422.83,0,261,162.83,261,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20422,365158N1204079W001,1016979,1975-04-14T00:00:00Z,423.83,422.83,0,258.2,165.63,258.2,257.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20422,365158N1204079W001,1016978,1974-04-05T00:00:00Z,423.83,422.83,0,263.2,160.63,263.2,262.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20422,365158N1204079W001,1016977,1973-01-23T00:00:00Z,423.83,422.83,0,257,166.83,257,256,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20422,365158N1204079W001,1016976,1972-10-30T00:00:00Z,423.83,422.83,0,257.9,165.93,257.9,256.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20422,365158N1204079W001,1016975,1972-01-10T00:00:00Z,423.83,422.83,0,257.4,166.43,257.4,256.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20422,365158N1204079W001,1016974,1971-10-27T00:00:00Z,423.83,422.83,0,257.6,166.23,257.6,256.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20422,365158N1204079W001,1016973,1971-01-14T00:00:00Z,423.83,422.83,0,257.5,166.33,257.5,256.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20422,365158N1204079W001,1016972,1970-10-15T00:00:00Z,423.83,422.83,0,258,165.83,258,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20422,365158N1204079W001,1016971,1970-04-08T00:00:00Z,423.83,422.83,0,258.1,165.73,258.1,257.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20422,365158N1204079W001,1016970,1969-10-15T00:00:00Z,423.83,422.83,0,263.9,159.93,263.9,262.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20422,365158N1204079W001,1016969,1969-01-15T00:00:00Z,423.83,422.83,0,258.7,165.13,258.7,257.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20422,365158N1204079W001,1016968,1968-10-17T00:00:00Z,423.83,422.83,0,258.9,164.93,258.9,257.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20422,365158N1204079W001,1016967,1968-01-08T00:00:00Z,423.83,422.83,0,258.9,164.93,258.9,257.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20422,365158N1204079W001,1016966,1967-10-05T00:00:00Z,423.83,422.83,0,258.8,165.03,258.8,257.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20422,365158N1204079W001,1016965,1967-01-10T00:00:00Z,423.83,422.83,0,258.1,165.73,258.1,257.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20422,365158N1204079W001,1016964,1966-10-11T00:00:00Z,423.83,422.83,0,258.9,164.93,258.9,257.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
